2, 66783, Note_on_c, 0, 45, 64
2, 66843, Note_off_c, 0, 45, 64
2, 66843, Note_off_c, 0, 78, 64
2, 66843, Note_on_c, 0, 63, 64
2, 66843, Note_on_c, 0, 69, 64
2, 66843, Note_on_c, 0, 44, 64
2, 66844, Note_off_c, 0, 69, 64
2, 66903, Note_off_c, 0, 44, 64
2, 66903, Note_on_c, 0, 42, 64
2, 66963, Note_off_c, 0, 42, 64
2, 66963, Note_on_c, 0, 40, 64
2, 67023, Note_off_c, 0, 63, 64
2, 67023, Note_on_c, 0, 59, 64
2, 67083, Note_off_c, 0, 40, 64
2, 67083, Note_off_c, 0, 69, 64
2, 67083, Note_on_c, 0, 68, 64
2, 67083, Note_on_c, 0, 52, 64
2, 67143, Note_off_c, 0, 68, 64
2, 67143, Note_on_c, 0, 66, 64
2, 67203, Note_off_c, 0, 66, 64
2, 67203, Note_on_c, 0, 64, 64
2, 67203, Note_on_c, 0, 68, 64
2, 67263, Note_off_c, 0, 52, 64
2, 67263, Note_on_c, 0, 51, 64
2, 67323, Note_off_c, 0, 51, 64
2, 67323, Note_on_c, 0, 52, 64
2, 67383, Note_off_c, 0, 52, 64
2, 67383, Note_on_c, 0, 54, 64
2, 67443, Note_off_c, 0, 54, 64
2, 67443, Note_off_c, 0, 59, 64
2, 67443, Note_on_c, 0, 56, 64
2, 67503, Note_off_c, 0, 56, 64
2, 67503, Note_on_c, 0, 59, 64
2, 67563, Note_off_c, 0, 59, 64
2, 67563, Note_on_c, 0, 52, 64
2, 67623, Note_off_c, 0, 52, 64
2, 67623, Note_on_c, 0, 56, 64
2, 67683, Note_off_c, 0, 56, 64
2, 67683, Note_off_c, 0, 64, 64
2, 67683, Note_on_c, 0, 61, 64
2, 67683, Note_on_c, 0, 57, 64
2, 67743, Note_off_c, 0, 68, 64
2, 67743, Note_on_c, 0, 68, 64
2, 67803, Note_off_c, 0, 68, 64
2, 67803, Note_off_c, 0, 57, 64
2, 67803, Note_on_c, 0, 66, 64
2, 67803, Note_on_c, 0, 45, 64
2, 67863, Note_off_c, 0, 66, 64
2, 67863, Note_on_c, 0, 64, 64
2, 67923, Note_off_c, 0, 64, 64
2, 67923, Note_off_c, 0, 45, 64
2, 67923, Note_off_c, 0, 61, 64
2, 67923, Note_on_c, 0, 63, 64
2, 67923, Note_on_c, 0, 57, 64
2, 67983, Note_off_c, 0, 63, 64
2, 67983, Note_on_c, 0, 61, 64
2, 68043, Note_off_c, 0, 61, 64
2, 68043, Note_off_c, 0, 57, 64
2, 68043, Note_on_c, 0, 63, 64
2, 68043, Note_on_c, 0, 59, 64
2, 68103, Note_off_c, 0, 63, 64
2, 68103, Note_on_c, 0, 64, 64
2, 68163, Note_off_c, 0, 64, 64
2, 68163, Note_off_c, 0, 59, 64
2, 68163, Note_on_c, 0, 66, 64
2, 68163, Note_on_c, 0, 57, 64
2, 68223, Note_off_c, 0, 66, 64
2, 68223, Note_on_c, 0, 68, 64
2, 68283, Note_off_c, 0, 68, 64
2, 68283, Note_off_c, 0, 57, 64
2, 68283, Note_on_c, 0, 56, 64
2, 68283, Note_on_c, 0, 69, 64
2, 68313, Note_off_c, 0, 69, 64
2, 68313, Note_on_c, 0, 68, 64
2, 68343, Note_off_c, 0, 68, 64
2, 68343, Note_on_c, 0, 66, 64
2, 68373, Note_off_c, 0, 66, 64
2, 68373, Note_on_c, 0, 68, 64
2, 68403, Note_off_c, 0, 68, 64
2, 68403, Note_off_c, 0, 56, 64
2, 68403, Note_on_c, 0, 69, 64
2, 68403, Note_on_c, 0, 54, 64
2, 68463, Note_on_c, 0, 64, 64
2, 68523, Note_off_c, 0, 64, 64
2, 68523, Note_on_c, 0, 63, 64
2, 68583, Note_off_c, 0, 63, 64
2, 68583, Note_on_c, 0, 61, 64
2, 68643, Note_off_c, 0, 61, 64
2, 68643, Note_off_c, 0, 54, 64
2, 68643, Note_on_c, 0, 59, 64
2, 68703, Note_off_c, 0, 59, 64
2, 68703, Note_on_c, 0, 58, 64
2, 68763, Note_off_c, 0, 58, 64
2, 68763, Note_on_c, 0, 59, 64
2, 68763, Note_on_c, 0, 56, 64
2, 68823, Note_off_c, 0, 59, 64
2, 68823, Note_on_c, 0, 61, 64
2, 68883, Note_off_c, 0, 61, 64
2, 68883, Note_off_c, 0, 56, 64
2, 68883, Note_on_c, 0, 63, 64
2, 68883, Note_on_c, 0, 54, 64
2, 68943, Note_off_c, 0, 63, 64
2, 68943, Note_on_c, 0, 64, 64
2, 69003, Note_off_c, 0, 64, 64
2, 69003, Note_off_c, 0, 54, 64
2, 69003, Note_on_c, 0, 52, 64
2, 69003, Note_on_c, 0, 66, 64
2, 69033, Note_off_c, 0, 66, 64
2, 69033, Note_on_c, 0, 64, 64
2, 69063, Note_off_c, 0, 64, 64
2, 69063, Note_on_c, 0, 63, 64
2, 69093, Note_off_c, 0, 63, 64
2, 69093, Note_on_c, 0, 64, 64
2, 69113, Note_off_c, 0, 52, 64
2, 69126, Note_off_c, 0, 64, 64
2, 69126, Note_on_c, 0, 52, 72
2, 69126, Note_on_c, 0, 66, 64
2, 69156, Note_off_c, 0, 52, 64
2, 69156, Note_on_c, 0, 51, 64
2, 69246, Note_off_c, 0, 69, 64
2, 69246, Note_on_c, 0, 78, 64
2, 69366, Note_off_c, 0, 78, 64
2, 69366, Note_off_c, 0, 66, 64
2, 69366, Note_on_c, 0, 78, 64
2, 69426, Note_off_c, 0, 51, 64
2, 69426, Note_on_c, 0, 59, 64
2, 69486, Note_off_c, 0, 59, 64
2, 69486, Note_off_c, 0, 78, 64
2, 69486, Note_on_c, 0, 69, 64
2, 69486, Note_on_c, 0, 66, 64
2, 69486, Note_on_c, 0, 61, 64
2, 69546, Note_off_c, 0, 61, 64
2, 69546, Note_on_c, 0, 63, 64
2, 69606, Note_off_c, 0, 63, 64
2, 69606, Note_off_c, 0, 66, 64
2, 69606, Note_off_c, 0, 69, 64
2, 69606, Note_on_c, 0, 68, 64
2, 69606, Note_on_c, 0, 64, 64
2, 69666, Note_on_c, 0, 61, 64
2, 69726, Note_off_c, 0, 61, 64
2, 69726, Note_off_c, 0, 64, 64
2, 69726, Note_off_c, 0, 68, 64
2, 69726, Note_on_c, 0, 83, 64
2, 69726, Note_on_c, 0, 59, 64
2, 69786, Note_off_c, 0, 59, 64
2, 69786, Note_on_c, 0, 57, 64
2, 69846, Note_off_c, 0, 57, 64
2, 69846, Note_off_c, 0, 83, 64
2, 69846, Note_on_c, 0, 83, 64
2, 69846, Note_on_c, 0, 56, 64
2, 69906, Note_off_c, 0, 56, 64
2, 69906, Note_on_c, 0, 54, 64
2, 69966, Note_off_c, 0, 54, 64
2, 69966, Note_off_c, 0, 83, 64
2, 69966, Note_on_c, 0, 76, 64
2, 69966, Note_on_c, 0, 68, 64
2, 69966, Note_on_c, 0, 56, 64
2, 70026, Note_off_c, 0, 56, 64
2, 70026, Note_on_c, 0, 57, 64
2, 70086, Note_off_c, 0, 57, 64
2, 70086, Note_off_c, 0, 68, 64
2, 70086, Note_off_c, 0, 76, 64
2, 70086, Note_on_c, 0, 75, 64
2, 70086, Note_on_c, 0, 66, 64
2, 70086, Note_on_c, 0, 59, 64
2, 70146, Note_off_c, 0, 59, 64
2, 70146, Note_on_c, 0, 56, 64
2, 70206, Note_off_c, 0, 56, 64
2, 70206, Note_off_c, 0, 75, 64
2, 70206, Note_on_c, 0, 81, 64
2, 70206, Note_on_c, 0, 54, 64
2, 70266, Note_off_c, 0, 54, 64
2, 70266, Note_on_c, 0, 52, 64
2, 70326, Note_off_c, 0, 52, 64
2, 70326, Note_off_c, 0, 81, 64
2, 70326, Note_off_c, 0, 66, 64
2, 70326, Note_on_c, 0, 81, 64
2, 70326, Note_on_c, 0, 51, 64
2, 70386, Note_off_c, 0, 51, 64
2, 70386, Note_on_c, 0, 49, 64
2, 70446, Note_off_c, 0, 49, 64
2, 70446, Note_off_c, 0, 81, 64
2, 70446, Note_on_c, 0, 69, 64
2, 70446, Note_on_c, 0, 66, 64
2, 70446, Note_on_c, 0, 71, 64
2, 70446, Note_on_c, 0, 51, 64
2, 70506, Note_off_c, 0, 51, 64
2, 70506, Note_on_c, 0, 52, 64
2, 70566, Note_off_c, 0, 52, 64
2, 70566, Note_off_c, 0, 71, 64
2, 70566, Note_off_c, 0, 66, 64
2, 70566, Note_off_c, 0, 69, 64
2, 70566, Note_on_c, 0, 71, 64
2, 70566, Note_on_c, 0, 63, 64
2, 70566, Note_on_c, 0, 69, 64
2, 70566, Note_on_c, 0, 54, 64
2, 70626, Note_off_c, 0, 54, 64
2, 70626, Note_on_c, 0, 51, 64
2, 70686, Note_off_c, 0, 51, 64
2, 70686, Note_on_c, 0, 49, 64
2, 70746, Note_off_c, 0, 49, 64
2, 70746, Note_on_c, 0, 47, 64
2, 70806, Note_off_c, 0, 47, 64
2, 70806, Note_off_c, 0, 63, 64
2, 70806, Note_on_c, 0, 64, 64
2, 70806, Note_on_c, 0, 52, 64
2, 70866, Note_off_c, 0, 69, 64
2, 70866, Note_on_c, 0, 68, 64
2, 70926, Note_off_c, 0, 52, 64
2, 70926, Note_off_c, 0, 71, 64
2, 70926, Note_on_c, 0, 73, 64
2, 70926, Note_on_c, 0, 49, 64
2, 70986, Note_off_c, 0, 73, 64
2, 70986, Note_on_c, 0, 76, 64
2, 71046, Note_off_c, 0, 49, 64
2, 71046, Note_off_c, 0, 68, 64
2, 71046, Note_off_c, 0, 64, 64
2, 71046, Note_on_c, 0, 66, 64
2, 71046, Note_on_c, 0, 45, 64
2, 71106, Note_off_c, 0, 76, 64
2, 71106, Note_on_c, 0, 76, 64
2, 71166, Note_off_c, 0, 45, 64
2, 71166, Note_off_c, 0, 66, 64
2, 71166, Note_on_c, 0, 47, 64
2, 71166, Note_on_c, 0, 69, 64
2, 71226, Note_off_c, 0, 76, 64
2, 71226, Note_on_c, 0, 75, 64
2, 71286, Note_off_c, 0, 75, 64
2, 71286, Note_off_c, 0, 69, 64
2, 71286, Note_off_c, 0, 47, 64
2, 71286, Note_on_c, 0, 68, 64
2, 71286, Note_on_c, 0, 52, 64
2, 71346, Note_on_c, 0, 71, 64
2, 71406, Note_off_c, 0, 71, 64
2, 71406, Note_off_c, 0, 52, 64
2, 71406, Note_on_c, 0, 76, 64
2, 71406, Note_on_c, 0, 40, 64
2, 71466, Note_off_c, 0, 76, 64
2, 71466, Note_on_c, 0, 75, 64
2, 71526, Note_off_c, 0, 75, 64
2, 71526, Note_off_c, 0, 40, 64
2, 71526, Note_off_c, 0, 68, 64
2, 71526, Note_on_c, 0, 76, 64
2, 71526, Note_on_c, 0, 40, 64
2, 71586, Note_on_c, 0, 71, 64
2, 71646, Note_off_c, 0, 71, 64
2, 71646, Note_off_c, 0, 40, 64
2, 71646, Note_on_c, 0, 69, 64
2, 71646, Note_on_c, 0, 52, 64
2, 71706, Note_off_c, 0, 69, 64
2, 71706, Note_on_c, 0, 71, 64
2, 71766, Note_off_c, 0, 71, 64
2, 71766, Note_off_c, 0, 52, 64
2, 71766, Note_off_c, 0, 76, 64
2, 71766, Note_on_c, 0, 73, 64
2, 71766, Note_on_c, 0, 52, 64
2, 71826, Note_on_c, 0, 69, 64
2, 71886, Note_off_c, 0, 69, 64
2, 71886, Note_off_c, 0, 52, 64
2, 71886, Note_on_c, 0, 40, 64
2, 71886, Note_on_c, 0, 68, 64
2, 71946, Note_off_c, 0, 68, 64
2, 71946, Note_on_c, 0, 69, 64
2, 72006, Note_off_c, 0, 40, 64
2, 72006, Note_off_c, 0, 73, 64
2, 72006, Note_on_c, 0, 71, 64
2, 72006, Note_on_c, 0, 52, 64
2, 72066, Note_off_c, 0, 71, 64
2, 72066, Note_on_c, 0, 73, 64
2, 72126, Note_off_c, 0, 73, 64
2, 72126, Note_off_c, 0, 52, 64
2, 72126, Note_on_c, 0, 74, 64
2, 72126, Note_on_c, 0, 40, 64
2, 72186, Note_off_c, 0, 74, 64
2, 72186, Note_on_c, 0, 73, 64
2, 72246, Note_off_c, 0, 73, 64
2, 72246, Note_off_c, 0, 40, 64
2, 72246, Note_on_c, 0, 74, 64
2, 72246, Note_on_c, 0, 40, 64
2, 72306, Note_off_c, 0, 69, 64
2, 72306, Note_on_c, 0, 69, 64
2, 72366, Note_off_c, 0, 69, 64
2, 72366, Note_off_c, 0, 40, 64
2, 72366, Note_on_c, 0, 68, 64
2, 72366, Note_on_c, 0, 52, 64
2, 72426, Note_off_c, 0, 68, 64
2, 72426, Note_on_c, 0, 69, 64
2, 72486, Note_off_c, 0, 52, 64
2, 72486, Note_off_c, 0, 74, 64
2, 72486, Note_on_c, 0, 71, 64
2, 72486, Note_on_c, 0, 52, 64
2, 72546, Note_off_c, 0, 69, 64
2, 72546, Note_on_c, 0, 68, 64
2, 72606, Note_off_c, 0, 68, 64
2, 72606, Note_off_c, 0, 52, 64
2, 72606, Note_on_c, 0, 40, 64
2, 72606, Note_on_c, 0, 66, 64
2, 72666, Note_off_c, 0, 66, 64
2, 72666, Note_on_c, 0, 68, 64
2, 72726, Note_off_c, 0, 40, 64
2, 72726, Note_off_c, 0, 71, 64
2, 72726, Note_on_c, 0, 69, 64
2, 72726, Note_on_c, 0, 52, 64
2, 72786, Note_off_c, 0, 69, 64
2, 72786, Note_on_c, 0, 71, 64
2, 72846, Note_off_c, 0, 71, 64
2, 72846, Note_off_c, 0, 52, 64
2, 72846, Note_on_c, 0, 72, 64
2, 72846, Note_on_c, 0, 40, 64
2, 72906, Note_off_c, 0, 72, 64
2, 72906, Note_on_c, 0, 71, 64
2, 72966, Note_off_c, 0, 71, 64
2, 72966, Note_off_c, 0, 40, 64
2, 72966, Note_off_c, 0, 68, 64
2, 72966, Note_on_c, 0, 72, 64
2, 72966, Note_on_c, 0, 40, 64
2, 73026, Note_on_c, 0, 68, 64
2, 73086, Note_off_c, 0, 68, 64
2, 73086, Note_off_c, 0, 40, 64
2, 73086, Note_on_c, 0, 66, 64
2, 73086, Note_on_c, 0, 52, 64
2, 73146, Note_off_c, 0, 66, 64
2, 73146, Note_on_c, 0, 68, 64
2, 73206, Note_off_c, 0, 68, 64
2, 73206, Note_off_c, 0, 52, 64
2, 73206, Note_off_c, 0, 72, 64
2, 73206, Note_on_c, 0, 69, 64
2, 73206, Note_on_c, 0, 52, 64
2, 73266, Note_on_c, 0, 66, 64
2, 73326, Note_off_c, 0, 66, 64
2, 73326, Note_off_c, 0, 52, 64
2, 73326, Note_on_c, 0, 40, 64
2, 73326, Note_on_c, 0, 64, 64
2, 73386, Note_off_c, 0, 64, 64
2, 73386, Note_on_c, 0, 66, 64
2, 73446, Note_off_c, 0, 40, 64
2, 73446, Note_on_c, 0, 59, 64
2, 73446, Note_on_c, 0, 39, 64
2, 73506, Note_off_c, 0, 39, 64
2, 73506, Note_on_c, 0, 42, 64
2, 73566, Note_off_c, 0, 42, 64
2, 73566, Note_on_c, 0, 47, 64
2, 73626, Note_off_c, 0, 47, 64
2, 73626, Note_on_c, 0, 49, 64
2, 73686, Note_off_c, 0, 49, 64
2, 73686, Note_off_c, 0, 59, 64
2, 73686, Note_off_c, 0, 69, 64
2, 73686, Note_off_c, 0, 66, 64
2, 73686, Note_on_c, 0, 51, 64
2, 73746, Note_off_c, 0, 51, 64
2, 73746, Note_on_c, 0, 52, 64
2, 73806, Note_off_c, 0, 52, 64
2, 73806, Note_on_c, 0, 54, 64
2, 73866, Note_off_c, 0, 54, 64
2, 73866, Note_on_c, 0, 56, 64
2, 73926, Note_off_c, 0, 56, 64
2, 73926, Note_on_c, 0, 57, 64
2, 73986, Note_off_c, 0, 57, 64
2, 73986, Note_on_c, 0, 59, 64
2, 74046, Note_off_c, 0, 59, 64
2, 74046, Note_on_c, 0, 61, 64
2, 74106, Note_off_c, 0, 61, 64
2, 74106, Note_on_c, 0, 63, 64
2, 74166, Note_off_c, 0, 63, 64
2, 74166, Note_on_c, 0, 68, 64
2, 74166, Note_on_c, 0, 64, 64
2, 74226, Note_on_c, 0, 61, 64
2, 74286, Note_off_c, 0, 61, 64
2, 74286, Note_on_c, 0, 59, 64
2, 74346, Note_off_c, 0, 59, 64
2, 74346, Note_on_c, 0, 57, 64
2, 74406, Note_off_c, 0, 57, 64
2, 74406, Note_off_c, 0, 64, 64
2, 74406, Note_off_c, 0, 68, 64
2, 74406, Note_on_c, 0, 59, 64
2, 74466, Note_on_c, 0, 68, 64
2, 74526, Note_off_c, 0, 68, 64
2, 74526, Note_on_c, 0, 66, 64
2, 74586, Note_off_c, 0, 66, 64
2, 74586, Note_on_c, 0, 64, 64
2, 74646, Note_off_c, 0, 64, 64
2, 74646, Note_off_c, 0, 59, 64
2, 74646, Note_on_c, 0, 66, 64
2, 74646, Note_on_c, 0, 47, 64
2, 74706, Note_on_c, 0, 61, 64
2, 74766, Note_off_c, 0, 61, 64
2, 74766, Note_on_c, 0, 62, 64
2, 74826, Note_on_c, 0, 57, 64
2, 74886, Note_off_c, 0, 57, 64
2, 74886, Note_off_c, 0, 62, 64
2, 74886, Note_off_c, 0, 47, 64
2, 74886, Note_off_c, 0, 66, 64
2, 74886, Note_on_c, 0, 52, 64
2, 74886, Note_on_c, 0, 56, 64
2, 74946, Note_on_c, 0, 59, 64
2, 75006, Note_off_c, 0, 59, 64
2, 75006, Note_off_c, 0, 56, 64
2, 75006, Note_on_c, 0, 64, 64
2, 75006, Note_on_c, 0, 54, 64
2, 75066, Note_off_c, 0, 64, 64
2, 75066, Note_on_c, 0, 63, 64
2, 75126, Note_off_c, 0, 63, 64
2, 75126, Note_off_c, 0, 54, 64
2, 75126, Note_on_c, 0, 64, 64
2, 75126, Note_on_c, 0, 56, 64
2, 75186, Note_off_c, 0, 64, 64
2, 75186, Note_on_c, 0, 59, 64
2, 75246, Note_off_c, 0, 59, 64
2, 75246, Note_off_c, 0, 56, 64
2, 75246, Note_on_c, 0, 68, 64
2, 75246, Note_on_c, 0, 59, 64
2, 75306, Note_off_c, 0, 68, 64
2, 75306, Note_on_c, 0, 64, 64
2, 75366, Note_off_c, 0, 64, 64
2, 75366, Note_off_c, 0, 59, 64
2, 75366, Note_on_c, 0, 71, 64
2, 75366, Note_on_c, 0, 57, 64
2, 75426, Note_on_c, 0, 66, 64
2, 75486, Note_off_c, 0, 66, 64
2, 75486, Note_off_c, 0, 57, 64
2, 75486, Note_on_c, 0, 56, 64
2, 75486, Note_on_c, 0, 64, 64
2, 75546, Note_off_c, 0, 64, 64
2, 75546, Note_on_c, 0, 62, 64
2, 75606, Note_off_c, 0, 62, 64
2, 75606, Note_off_c, 0, 56, 64
2, 75606, Note_on_c, 0, 61, 64
2, 75606, Note_on_c, 0, 57, 64
2, 75666, Note_off_c, 0, 71, 64
2, 75666, Note_on_c, 0, 64, 64
2, 75726, Note_off_c, 0, 64, 64
2, 75726, Note_off_c, 0, 57, 64
2, 75726, Note_off_c, 0, 61, 64
2, 75726, Note_on_c, 0, 69, 64
2, 75726, Note_on_c, 0, 59, 64
2, 75786, Note_off_c, 0, 69, 64
2, 75786, Note_on_c, 0, 68, 64
2, 75846, Note_off_c, 0, 68, 64
2, 75846, Note_off_c, 0, 59, 64
2, 75846, Note_on_c, 0, 69, 64
2, 75846, Note_on_c, 0, 61, 64
2, 75906, Note_off_c, 0, 69, 64
2, 75906, Note_on_c, 0, 64, 64
2, 75966, Note_off_c, 0, 64, 64
2, 75966, Note_off_c, 0, 61, 64
2, 75966, Note_on_c, 0, 73, 64
2, 75966, Note_on_c, 0, 64, 64
2, 76026, Note_off_c, 0, 73, 64
2, 76026, Note_on_c, 0, 69, 64
2, 76086, Note_off_c, 0, 69, 64
2, 76086, Note_off_c, 0, 64, 64
2, 76086, Note_on_c, 0, 57, 64
2, 76086, Note_on_c, 0, 76, 64
2, 76146, Note_on_c, 0, 71, 64
2, 76206, Note_off_c, 0, 71, 64
2, 76206, Note_on_c, 0, 59, 64
2, 76206, Note_on_c, 0, 69, 64
2, 76266, Note_off_c, 0, 69, 64
2, 76266, Note_on_c, 0, 68, 64
2, 76326, Note_off_c, 0, 68, 64
2, 76326, Note_off_c, 0, 59, 64
2, 76326, Note_on_c, 0, 66, 64
2, 76326, Note_on_c, 0, 60, 64
2, 76386, Note_off_c, 0, 76, 64
2, 76386, Note_on_c, 0, 69, 64
2, 76446, Note_off_c, 0, 69, 64
2, 76446, Note_off_c, 0, 66, 64
2, 76446, Note_on_c, 0, 75, 64
2, 76506, Note_off_c, 0, 75, 64
2, 76506, Note_on_c, 0, 73, 64
2, 76566, Note_off_c, 0, 73, 64
2, 76566, Note_off_c, 0, 60, 64
2, 76566, Note_off_c, 0, 57, 64
2, 76566, Note_on_c, 0, 75, 64
2, 76626, Note_off_c, 0, 75, 64
2, 76626, Note_on_c, 0, 69, 64
2, 76686, Note_off_c, 0, 69, 64
2, 76686, Note_on_c, 0, 78, 64
2, 76686, Note_on_c, 0, 57, 64
2, 76686, Note_on_c, 0, 60, 64
2, 76746, Note_off_c, 0, 78, 64
2, 76746, Note_on_c, 0, 75, 64
2, 76806, Note_off_c, 0, 75, 64
2, 76806, Note_off_c, 0, 60, 64
2, 76806, Note_off_c, 0, 57, 64
2, 76806, Note_on_c, 0, 81, 64
2, 76806, Note_on_c, 0, 57, 64
2, 76806, Note_on_c, 0, 60, 64
2, 76866, Note_off_c, 0, 81, 64
2, 76866, Note_on_c, 0, 78, 64
2, 76926, Note_off_c, 0, 78, 64
2, 76926, Note_off_c, 0, 60, 64
2, 76926, Note_off_c, 0, 57, 64
2, 76926, Note_on_c, 0, 60, 64
2, 76926, Note_on_c, 0, 57, 64
2, 76926, Note_on_c, 0, 76, 64
2, 76986, Note_off_c, 0, 76, 64
2, 76986, Note_on_c, 0, 75, 64
2, 77046, Note_off_c, 0, 75, 64
2, 77046, Note_off_c, 0, 57, 64
2, 77046, Note_off_c, 0, 60, 64
2, 77046, Note_on_c, 0, 56, 64
2, 77046, Note_on_c, 0, 59, 64
2, 77046, Note_on_c, 0, 76, 64
2, 77046, Note_on_c, 0, 71, 64
2, 77046, Note_on_c, 0, 68, 64
2, 77766, Note_off_c, 0, 68, 64
2, 77766, Note_off_c, 0, 71, 64
2, 77766, Note_off_c, 0, 76, 64
2, 77766, Note_off_c, 0, 52, 64
2, 77766, Note_off_c, 0, 59, 58
2, 77766, Note_off_c, 0, 56, 65
2, 77766, End_track
0, 0, End_of_file
