4, 38700, Note_on_c, 2, 54, 64
4, 38760, Note_off_c, 2, 54, 42
4, 38760, Note_on_c, 2, 64, 64
4, 38820, Note_off_c, 2, 64, 49
4, 38820, Note_on_c, 2, 54, 64
4, 38880, Note_off_c, 2, 54, 45
4, 38880, Note_on_c, 2, 62, 64
4, 38940, Note_off_c, 2, 62, 50
4, 38940, Note_on_c, 2, 54, 64
4, 39000, Note_off_c, 2, 54, 47
4, 39000, Note_on_c, 2, 55, 64
4, 39060, Note_off_c, 2, 55, 40
4, 39060, Note_on_c, 2, 62, 64
4, 39120, Note_off_c, 2, 62, 50
4, 39120, Note_on_c, 2, 61, 64
4, 39150, Note_off_c, 2, 61, 51
4, 39150, Note_on_c, 2, 59, 64
4, 39180, Note_off_c, 2, 59, 40
4, 39180, Note_on_c, 2, 58, 64
4, 39210, Note_off_c, 2, 58, 49
4, 39210, Note_on_c, 2, 59, 64
4, 39240, Note_off_c, 2, 59, 31
4, 39240, Note_on_c, 2, 61, 64
4, 39300, Note_off_c, 2, 61, 61
4, 39300, Note_on_c, 2, 52, 64
4, 39360, Note_off_c, 2, 52, 31
4, 39360, Note_on_c, 2, 54, 64
4, 39420, Note_off_c, 2, 54, 49
4, 39420, Note_on_c, 2, 61, 64
4, 39480, Note_off_c, 2, 61, 51
4, 39480, Note_on_c, 2, 59, 64
4, 39510, Note_off_c, 2, 59, 49
4, 39510, Note_on_c, 2, 57, 64
4, 39540, Note_off_c, 2, 57, 61
4, 39540, Note_on_c, 2, 56, 64
4, 39570, Note_off_c, 2, 56, 54
4, 39570, Note_on_c, 2, 57, 64
4, 39600, Note_off_c, 2, 57, 52
4, 39600, Note_on_c, 2, 59, 64
4, 39720, Note_off_c, 2, 59, 62
4, 40200, Note_on_c, 2, 47, 64
4, 40320, Note_off_c, 2, 47, 28
4, 40320, Note_on_c, 2, 52, 64
4, 40380, Note_off_c, 2, 52, 53
4, 40380, Note_on_c, 2, 54, 64
4, 40440, Note_off_c, 2, 54, 25
4, 40440, Note_on_c, 2, 56, 64
4, 40500, Note_off_c, 2, 56, 58
4, 40500, Note_on_c, 2, 52, 64
4, 40560, Note_off_c, 2, 52, 54
4, 40560, Note_on_c, 2, 57, 64
4, 40620, Note_off_c, 2, 57, 58
4, 40620, Note_on_c, 2, 52, 64
4, 40680, Note_off_c, 2, 52, 52
4, 40680, Note_on_c, 2, 59, 64
4, 40740, Note_off_c, 2, 59, 65
4, 40740, Note_on_c, 2, 52, 64
4, 40800, Note_off_c, 2, 52, 49
4, 40800, Note_on_c, 2, 61, 64
4, 40860, Note_off_c, 2, 61, 63
4, 40860, Note_on_c, 2, 52, 64
4, 40920, Note_off_c, 2, 52, 42
4, 40920, Note_on_c, 2, 62, 64
4, 40980, Note_off_c, 2, 62, 59
4, 40980, Note_on_c, 2, 52, 64
4, 41040, Note_off_c, 2, 52, 39
4, 41040, Note_on_c, 2, 61, 64
4, 41160, Note_off_c, 2, 61, 69
4, 41640, Note_on_c, 2, 49, 64
4, 41760, Note_off_c, 2, 49, 62
4, 41760, Note_on_c, 2, 50, 64
4, 41940, Note_off_c, 2, 50, 33
4, 41940, Note_on_c, 2, 52, 64
4, 42000, Note_off_c, 2, 52, 58
4, 42000, Note_on_c, 2, 50, 64
4, 42060, Note_off_c, 2, 50, 50
4, 42060, Note_on_c, 2, 49, 64
4, 42120, Note_off_c, 2, 49, 73
4, 42120, Note_on_c, 2, 47, 64
4, 42180, Note_off_c, 2, 47, 57
4, 42180, Note_on_c, 2, 49, 64
4, 42240, Note_off_c, 2, 49, 63
4, 42240, Note_on_c, 2, 47, 64
4, 42300, Note_off_c, 2, 47, 53
4, 42300, Note_on_c, 2, 45, 64
4, 42360, Note_off_c, 2, 45, 38
4, 42360, Note_on_c, 2, 43, 64
4, 42420, Note_off_c, 2, 43, 52
4, 42420, Note_on_c, 2, 42, 64
4, 42480, Note_off_c, 2, 42, 54
4, 42480, Note_on_c, 2, 40, 64
4, 42600, Note_off_c, 2, 40, 32
4, 42600, Note_on_c, 2, 50, 64
4, 42720, Note_off_c, 2, 50, 46
4, 42720, Note_on_c, 2, 49, 64
4, 42840, Note_off_c, 2, 49, 65
4, 42840, Note_on_c, 2, 50, 64
4, 42960, Note_off_c, 2, 50, 62
4, 43080, Note_on_c, 2, 47, 64
4, 43200, Note_off_c, 2, 47, 52
4, 43200, Note_on_c, 2, 43, 64
4, 43320, Note_off_c, 2, 43, 40
4, 43320, Note_on_c, 2, 45, 64
4, 43560, Note_off_c, 2, 45, 52
4, 43560, Note_on_c, 2, 50, 64
4, 43680, Note_off_c, 2, 50, 62
4, 43680, Note_on_c, 2, 49, 64
4, 43800, Note_off_c, 2, 49, 65
4, 43800, Note_on_c, 2, 47, 64
4, 43920, Note_off_c, 2, 47, 51
4, 43920, Note_on_c, 2, 45, 64
4, 45960, Note_off_c, 2, 45, 46
4, 46260, Note_on_c, 2, 52, 64
4, 46320, Note_off_c, 2, 52, 73
4, 46320, Note_on_c, 2, 50, 64
4, 46380, Note_off_c, 2, 50, 72
4, 46380, Note_on_c, 2, 49, 64
4, 46440, Note_off_c, 2, 49, 58
4, 46440, Note_on_c, 2, 47, 64
4, 46680, Note_off_c, 2, 47, 23
4, 46980, Note_on_c, 2, 50, 64
4, 47040, Note_off_c, 2, 50, 57
4, 47040, Note_on_c, 2, 49, 64
4, 47100, Note_off_c, 2, 49, 52
4, 47100, Note_on_c, 2, 47, 64
4, 47160, Note_off_c, 2, 47, 27
4, 47160, Note_on_c, 2, 45, 64
4, 47400, Note_off_c, 2, 45, 33
4, 47700, Note_on_c, 2, 48, 64
4, 47760, Note_off_c, 2, 48, 55
4, 47760, Note_on_c, 2, 47, 64
4, 47820, Note_off_c, 2, 47, 46
4, 47820, Note_on_c, 2, 45, 64
4, 47880, Note_off_c, 2, 45, 40
4, 47880, Note_on_c, 2, 43, 64
4, 48000, Note_off_c, 2, 43, 47
4, 48660, Note_on_c, 2, 45, 64
4, 48720, Note_off_c, 2, 45, 35
4, 48720, Note_on_c, 2, 47, 64
4, 48780, Note_off_c, 2, 47, 52
4, 48780, Note_on_c, 2, 49, 64
4, 48840, Note_off_c, 2, 49, 74
4, 48840, Note_on_c, 2, 50, 64
4, 48900, Note_off_c, 2, 50, 40
4, 48900, Note_on_c, 2, 52, 64
4, 48960, Note_off_c, 2, 52, 52
4, 48960, Note_on_c, 2, 54, 64
4, 49020, Note_off_c, 2, 54, 47
4, 49020, Note_on_c, 2, 55, 64
4, 49080, Note_off_c, 2, 55, 69
4, 49080, Note_on_c, 2, 57, 64
4, 49200, Note_off_c, 2, 57, 50
4, 49200, Note_on_c, 2, 45, 64
4, 49320, Note_off_c, 2, 45, 13
4, 49320, Note_on_c, 2, 50, 64
4, 49440, Note_off_c, 2, 50, 34
4, 49440, Note_on_c, 2, 48, 64
4, 49500, Note_off_c, 2, 48, 42
4, 49500, Note_on_c, 2, 50, 64
4, 49560, Note_off_c, 2, 50, 55
4, 49560, Note_on_c, 2, 52, 64
4, 49620, Note_off_c, 2, 52, 59
4, 49620, Note_on_c, 2, 50, 64
4, 49680, Note_off_c, 2, 50, 55
4, 49680, Note_on_c, 2, 48, 64
4, 49800, Note_off_c, 2, 48, 33
4, 49800, Note_on_c, 2, 47, 64
4, 49860, Note_off_c, 2, 47, 45
4, 49860, Note_on_c, 2, 48, 64
4, 49920, Note_off_c, 2, 48, 54
4, 49920, Note_on_c, 2, 50, 64
4, 49980, Note_off_c, 2, 50, 62
4, 49980, Note_on_c, 2, 48, 64
4, 50040, Note_off_c, 2, 48, 52
4, 50040, Note_on_c, 2, 47, 64
4, 50160, Note_off_c, 2, 47, 50
4, 50160, Note_on_c, 2, 48, 64
4, 50280, Note_off_c, 2, 48, 47
4, 50280, Note_on_c, 2, 50, 64
4, 50400, Note_off_c, 2, 50, 70
4, 50400, Note_on_c, 2, 55, 64
4, 50520, Note_off_c, 2, 55, 61
4, 50520, Note_on_c, 2, 45, 64
4, 50760, Note_off_c, 2, 45, 28
4, 50760, Note_on_c, 2, 47, 64
4, 50880, Note_off_c, 2, 47, 41
4, 50880, Note_on_c, 2, 48, 64
4, 51000, Note_off_c, 2, 48, 50
4, 51000, Note_on_c, 2, 50, 64
4, 51120, Note_off_c, 2, 50, 49
4, 51120, Note_on_c, 2, 52, 64
4, 51240, Note_off_c, 2, 52, 77
4, 51240, Note_on_c, 2, 42, 64
4, 51480, Note_off_c, 2, 42, 52
4, 51480, Note_on_c, 2, 43, 64
4, 51600, Note_off_c, 2, 43, 1
4, 51600, Note_on_c, 2, 42, 64
4, 51660, Note_off_c, 2, 42, 51
4, 51660, Note_on_c, 2, 43, 64
4, 51720, Note_off_c, 2, 43, 41
4, 51720, Note_on_c, 2, 45, 64
4, 51780, Note_off_c, 2, 45, 45
4, 51780, Note_on_c, 2, 47, 64
4, 51840, Note_off_c, 2, 47, 50
4, 51840, Note_on_c, 2, 36, 64
4, 51960, Note_off_c, 2, 36, 6
4, 51960, Note_on_c, 2, 60, 64
4, 52020, Note_off_c, 2, 60, 59
4, 52020, Note_on_c, 2, 59, 64
4, 52080, Note_off_c, 2, 59, 51
4, 52080, Note_on_c, 2, 57, 64
4, 52140, Note_off_c, 2, 57, 40
4, 52140, Note_on_c, 2, 55, 64
4, 52200, Note_off_c, 2, 55, 59
4, 52200, Note_on_c, 2, 54, 64
4, 52260, Note_off_c, 2, 54, 52
4, 52260, Note_on_c, 2, 52, 64
4, 52320, Note_off_c, 2, 52, 55
4, 52320, Note_on_c, 2, 50, 64
4, 52380, Note_off_c, 2, 50, 51
4, 52380, Note_on_c, 2, 48, 64
4, 52440, Note_off_c, 2, 48, 50
4, 52440, Note_on_c, 2, 47, 64
4, 52500, Note_off_c, 2, 47, 55
4, 52500, Note_on_c, 2, 45, 64
4, 52560, Note_off_c, 2, 45, 51
4, 52560, Note_on_c, 2, 43, 64
4, 52620, Note_off_c, 2, 43, 46
4, 52620, Note_on_c, 2, 45, 64
4, 52680, Note_off_c, 2, 45, 51
4, 52680, Note_on_c, 2, 47, 64
4, 52740, Note_off_c, 2, 47, 61
4, 52740, Note_on_c, 2, 43, 64
4, 52800, Note_off_c, 2, 43, 50
4, 52800, Note_on_c, 2, 48, 64
4, 52860, Note_off_c, 2, 48, 68
4, 52860, Note_on_c, 2, 43, 64
4, 52920, Note_off_c, 2, 43, 53
4, 52920, Note_on_c, 2, 50, 64
4, 52980, Note_off_c, 2, 50, 65
4, 52980, Note_on_c, 2, 43, 64
4, 53040, Note_off_c, 2, 43, 45
4, 53040, Note_on_c, 2, 52, 64
4, 53100, Note_off_c, 2, 52, 52
4, 53100, Note_on_c, 2, 43, 64
4, 53160, Note_off_c, 2, 43, 47
4, 53160, Note_on_c, 2, 53, 64
4, 53220, Note_off_c, 2, 53, 50
4, 53220, Note_on_c, 2, 43, 64
4, 53280, Note_off_c, 2, 43, 23
4, 53280, Note_on_c, 2, 52, 64
4, 53340, Note_off_c, 2, 52, 63
4, 53340, Note_on_c, 2, 40, 64
4, 53370, Note_off_c, 2, 40, 39
4, 53370, Note_on_c, 2, 42, 64
4, 53400, Note_off_c, 2, 42, 52
4, 53400, Note_on_c, 2, 44, 64
4, 53460, Note_off_c, 2, 44, 52
4, 53460, Note_on_c, 2, 40, 64
4, 53520, Note_off_c, 2, 40, 43
4, 53520, Note_on_c, 2, 45, 64
4, 53580, Note_off_c, 2, 45, 69
4, 53580, Note_on_c, 2, 40, 64
4, 53640, Note_off_c, 2, 40, 36
4, 53640, Note_on_c, 2, 47, 64
4, 53700, Note_off_c, 2, 47, 66
4, 53700, Note_on_c, 2, 40, 64
4, 53760, Note_off_c, 2, 40, 41
4, 53760, Note_on_c, 2, 48, 64
4, 53820, Note_off_c, 2, 48, 59
4, 53820, Note_on_c, 2, 40, 64
4, 53880, Note_off_c, 2, 40, 27
4, 53880, Note_on_c, 2, 50, 64
4, 53940, Note_off_c, 2, 50, 61
4, 53940, Note_on_c, 2, 40, 64
4, 54000, Note_off_c, 2, 40, 18
4, 54000, Note_on_c, 2, 49, 64
4, 54060, Note_off_c, 2, 49, 57
4, 54060, Note_on_c, 2, 57, 64
4, 54120, Note_off_c, 2, 57, 53
4, 54120, Note_on_c, 2, 55, 64
4, 54180, Note_off_c, 2, 55, 48
4, 54180, Note_on_c, 2, 54, 64
4, 54240, Note_off_c, 2, 54, 54
4, 54240, Note_on_c, 2, 52, 64
4, 54300, Note_off_c, 2, 52, 50
4, 54300, Note_on_c, 2, 50, 64
4, 54360, Note_off_c, 2, 50, 43
4, 54360, Note_on_c, 2, 49, 64
4, 54420, Note_off_c, 2, 49, 59
4, 54420, Note_on_c, 2, 47, 64
4, 54480, Note_off_c, 2, 47, 44
4, 54480, Note_on_c, 2, 45, 64
4, 54540, Note_off_c, 2, 45, 46
4, 54540, Note_on_c, 2, 43, 64
4, 54600, Note_off_c, 2, 43, 50
4, 54600, Note_on_c, 2, 42, 64
4, 54660, Note_off_c, 2, 42, 47
4, 54660, Note_on_c, 2, 40, 64
4, 54720, Note_off_c, 2, 40, 43
4, 54720, Note_on_c, 2, 38, 64
4, 55500, Note_off_c, 2, 38, 46
4, 55500, Note_on_c, 2, 50, 64
4, 55560, Note_off_c, 2, 50, 58
4, 55560, Note_on_c, 2, 48, 64
4, 55620, Note_off_c, 2, 48, 43
4, 55620, Note_on_c, 2, 50, 64
4, 55680, Note_off_c, 2, 50, 61
4, 55680, Note_on_c, 2, 52, 64
4, 55740, Note_off_c, 2, 52, 65
4, 55740, Note_on_c, 2, 50, 64
4, 55800, Note_off_c, 2, 50, 69
4, 55800, Note_on_c, 2, 48, 64
4, 55920, Note_off_c, 2, 48, 46
4, 55920, Note_on_c, 2, 47, 64
4, 55980, Note_off_c, 2, 47, 52
4, 55980, Note_on_c, 2, 48, 64
4, 56040, Note_off_c, 2, 48, 52
4, 56040, Note_on_c, 2, 50, 64
4, 56100, Note_off_c, 2, 50, 62
4, 56100, Note_on_c, 2, 48, 64
4, 56160, Note_off_c, 2, 48, 62
4, 56160, Note_on_c, 2, 47, 64
4, 56280, Note_off_c, 2, 47, 44
4, 56280, Note_on_c, 2, 45, 64
4, 56340, Note_off_c, 2, 45, 55
4, 56340, Note_on_c, 2, 47, 64
4, 56400, Note_off_c, 2, 47, 57
4, 56400, Note_on_c, 2, 48, 64
4, 56460, Note_off_c, 2, 48, 51
4, 56460, Note_on_c, 2, 47, 64
4, 56520, Note_off_c, 2, 47, 65
4, 56520, Note_on_c, 2, 45, 64
4, 56640, Note_off_c, 2, 45, 40
4, 56640, Note_on_c, 2, 43, 64
4, 56700, Note_off_c, 2, 43, 54
4, 56700, Note_on_c, 2, 45, 64
4, 56760, Note_off_c, 2, 45, 52
4, 56760, Note_on_c, 2, 47, 64
4, 56820, Note_off_c, 2, 47, 54
4, 56820, Note_on_c, 2, 45, 64
4, 56880, Note_off_c, 2, 45, 55
4, 56880, Note_on_c, 2, 43, 64
4, 56940, Note_off_c, 2, 43, 42
4, 56940, Note_on_c, 2, 55, 64
4, 56970, Note_off_c, 2, 55, 63
4, 56970, Note_on_c, 2, 54, 64
4, 57000, Note_off_c, 2, 54, 50
4, 57000, Note_on_c, 2, 52, 64
4, 57060, Note_off_c, 2, 52, 43
4, 57060, Note_on_c, 2, 55, 64
4, 57120, Note_off_c, 2, 55, 59
4, 57120, Note_on_c, 2, 50, 64
4, 57180, Note_off_c, 2, 50, 42
4, 57180, Note_on_c, 2, 55, 64
4, 57240, Note_off_c, 2, 55, 65
4, 57240, Note_on_c, 2, 49, 64
4, 57300, Note_off_c, 2, 49, 46
4, 57300, Note_on_c, 2, 55, 64
4, 57360, Note_off_c, 2, 55, 74
4, 57360, Note_on_c, 2, 47, 64
4, 57420, Note_off_c, 2, 47, 44
4, 57420, Note_on_c, 2, 55, 64
4, 57480, Note_off_c, 2, 55, 57
4, 57480, Note_on_c, 2, 45, 64
4, 57540, Note_off_c, 2, 45, 30
4, 57540, Note_on_c, 2, 55, 64
4, 57600, Note_off_c, 2, 55, 53
4, 57600, Note_on_c, 2, 50, 64
4, 57660, Note_off_c, 2, 50, 61
4, 57660, Note_on_c, 2, 48, 64
4, 57720, Note_off_c, 2, 48, 59
4, 57720, Note_on_c, 2, 46, 64
4, 57780, Note_off_c, 2, 46, 20
4, 57780, Note_on_c, 2, 50, 64
4, 57840, Note_off_c, 2, 50, 62
4, 57840, Note_on_c, 2, 45, 64
4, 57900, Note_off_c, 2, 45, 35
4, 57900, Note_on_c, 2, 50, 64
4, 57960, Note_off_c, 2, 50, 61
4, 57960, Note_on_c, 2, 43, 64
4, 58020, Note_off_c, 2, 43, 27
4, 58020, Note_on_c, 2, 52, 64
4, 58080, Note_off_c, 2, 52, 61
4, 58080, Note_on_c, 2, 42, 64
4, 58140, Note_off_c, 2, 42, 20
4, 58140, Note_on_c, 2, 52, 64
4, 58200, Note_off_c, 2, 52, 68
4, 58200, Note_on_c, 2, 40, 64
4, 58260, Note_off_c, 2, 40, 31
4, 58260, Note_on_c, 2, 52, 64
4, 58320, Note_off_c, 2, 52, 61
4, 58320, Note_on_c, 2, 42, 64
4, 58440, Note_off_c, 2, 42, 49
4, 58440, Note_on_c, 2, 38, 64
4, 58560, Note_off_c, 2, 38, 9
4, 58560, Note_on_c, 2, 43, 64
4, 58680, Note_off_c, 2, 43, 55
4, 58680, Note_on_c, 2, 40, 64
4, 58800, Note_off_c, 2, 40, 57
4, 58800, Note_on_c, 2, 36, 64
4, 58920, Note_off_c, 2, 36, 30
4, 58920, Note_on_c, 2, 38, 64
4, 59040, Note_off_c, 2, 38, 57
4, 59040, Note_on_c, 2, 43, 64
4, 59400, Note_off_c, 2, 43, 55
4, 59460, Note_on_c, 2, 43, 64
4, 59490, Note_off_c, 2, 43, 52
4, 59490, Note_on_c, 2, 45, 64
4, 59520, Note_off_c, 2, 45, 58
4, 59520, Note_on_c, 2, 47, 64
4, 59580, Note_off_c, 2, 47, 69
4, 59580, Note_on_c, 2, 43, 64
4, 59640, Note_off_c, 2, 43, 47
4, 59640, Note_on_c, 2, 48, 64
4, 59700, Note_off_c, 2, 48, 12
4, 59700, Note_on_c, 2, 43, 64
4, 59760, Note_on_c, 2, 50, 64
4, 59870, Note_off_c, 2, 43, 48
4, 59883, Note_off_c, 2, 50, 51
4, 59883, Note_on_c, 2, 43, 64
4, 60003, Note_on_c, 2, 47, 64
4, 60123, Note_off_c, 2, 47, 33
4, 60123, Note_on_c, 2, 48, 64
4, 60153, Note_off_c, 2, 48, 46
4, 60153, Note_on_c, 2, 47, 64
4, 60183, Note_off_c, 2, 47, 30
4, 60183, Note_on_c, 2, 48, 64
4, 60213, Note_off_c, 2, 48, 50
4, 60213, Note_on_c, 2, 50, 64
4, 60243, Note_off_c, 2, 50, 61
4, 60243, Note_on_c, 2, 52, 64
4, 60303, Note_off_c, 2, 52, 62
4, 60303, Note_on_c, 2, 48, 64
4, 60363, Note_off_c, 2, 48, 17
4, 60363, Note_on_c, 2, 54, 64
4, 60423, Note_off_c, 2, 54, 61
4, 60423, Note_on_c, 2, 48, 64
4, 60483, Note_off_c, 2, 48, 30
4, 60483, Note_on_c, 2, 55, 64
4, 61923, Note_off_c, 2, 43, 66
4, 61923, Note_off_c, 2, 55, 49
4, 61923, End_track
0, 0, End_of_file
