5, 19860, Note_on_c, 3, 54, 64
5, 19920, Note_off_c, 3, 54, 55
5, 19920, Note_on_c, 3, 55, 64
5, 19980, Note_off_c, 3, 55, 70
5, 19980, Note_on_c, 3, 52, 64
5, 20040, Note_off_c, 3, 52, 41
5, 20040, Note_on_c, 3, 54, 64
5, 20100, Note_off_c, 3, 54, 45
5, 20100, Note_on_c, 3, 58, 64
5, 20160, Note_off_c, 3, 58, 62
5, 20160, Note_on_c, 3, 59, 64
5, 20220, Note_off_c, 3, 59, 43
5, 20220, Note_on_c, 3, 55, 64
5, 20280, Note_off_c, 3, 55, 65
5, 20280, Note_on_c, 3, 54, 64
5, 20340, Note_off_c, 3, 54, 52
5, 20340, Note_on_c, 3, 52, 64
5, 20400, Note_off_c, 3, 52, 40
5, 20400, Note_on_c, 3, 51, 64
5, 20580, Note_off_c, 3, 51, 61
5, 20580, Note_on_c, 3, 49, 64
5, 20640, Note_off_c, 3, 49, 57
5, 20640, Note_on_c, 3, 50, 64
5, 20700, Note_off_c, 3, 50, 53
5, 20700, Note_on_c, 3, 52, 64
5, 20760, Note_off_c, 3, 52, 46
5, 20760, Note_on_c, 3, 50, 64
5, 20820, Note_off_c, 3, 50, 66
5, 20820, Note_on_c, 3, 49, 64
5, 20880, Note_off_c, 3, 49, 59
5, 20880, Note_on_c, 3, 47, 64
5, 20940, Note_off_c, 3, 47, 57
5, 20940, Note_on_c, 3, 45, 64
5, 21000, Note_off_c, 3, 45, 23
5, 21000, Note_on_c, 3, 44, 64
5, 21060, Note_off_c, 3, 44, 62
5, 21060, Note_on_c, 3, 42, 64
5, 21120, Note_off_c, 3, 42, 58
5, 21120, Note_on_c, 3, 44, 64
5, 21180, Note_off_c, 3, 44, 40
5, 21180, Note_on_c, 3, 47, 64
5, 21240, Note_off_c, 3, 47, 42
5, 21240, Note_on_c, 3, 45, 64
5, 21300, Note_off_c, 3, 45, 49
5, 21300, Note_on_c, 3, 44, 64
5, 21360, Note_off_c, 3, 44, 66
5, 21360, Note_on_c, 3, 42, 64
5, 21420, Note_off_c, 3, 42, 63
5, 21420, Note_on_c, 3, 45, 64
5, 21480, Note_off_c, 3, 45, 61
5, 21480, Note_on_c, 3, 50, 64
5, 21540, Note_off_c, 3, 50, 57
5, 21540, Note_on_c, 3, 49, 64
5, 21600, Note_off_c, 3, 49, 49
5, 21600, Note_on_c, 3, 47, 64
5, 21720, Note_off_c, 3, 47, 51
5, 21720, Note_on_c, 3, 44, 64
5, 21840, Note_off_c, 3, 44, 52
5, 21840, Note_on_c, 3, 49, 64
5, 21960, Note_off_c, 3, 49, 72
5, 21960, Note_on_c, 3, 37, 64
5, 22080, Note_off_c, 3, 37, 37
5, 22080, Note_on_c, 3, 54, 64
5, 22140, Note_off_c, 3, 54, 61
5, 22140, Note_on_c, 3, 55, 64
5, 22200, Note_off_c, 3, 55, 72
5, 22200, Note_on_c, 3, 57, 64
5, 22260, Note_off_c, 3, 57, 57
5, 22260, Note_on_c, 3, 59, 64
5, 22320, Note_off_c, 3, 59, 48
5, 22320, Note_on_c, 3, 60, 64
5, 22380, Note_off_c, 3, 60, 47
5, 22380, Note_on_c, 3, 62, 64
5, 22440, Note_off_c, 3, 62, 49
5, 22440, Note_on_c, 3, 52, 64
5, 22500, Note_off_c, 3, 52, 46
5, 22500, Note_on_c, 3, 51, 64
5, 22560, Note_off_c, 3, 51, 58
5, 22560, Note_on_c, 3, 55, 64
5, 23100, Note_off_c, 3, 55, 68
5, 23100, Note_on_c, 3, 47, 64
5, 23160, Note_off_c, 3, 47, 39
5, 23160, Note_on_c, 3, 49, 64
5, 23220, Note_off_c, 3, 49, 61
5, 23220, Note_on_c, 3, 50, 64
5, 23280, Note_off_c, 3, 50, 57
5, 23280, Note_on_c, 3, 52, 64
5, 23340, Note_off_c, 3, 52, 55
5, 23340, Note_on_c, 3, 54, 64
5, 23400, Note_off_c, 3, 54, 59
5, 23400, Note_on_c, 3, 47, 64
5, 23460, Note_off_c, 3, 47, 38
5, 23460, Note_on_c, 3, 46, 64
5, 23520, Note_off_c, 3, 46, 52
5, 23520, Note_on_c, 3, 47, 64
5, 24120, Note_off_c, 3, 47, 49
5, 24120, Note_on_c, 3, 46, 64
5, 24240, Note_off_c, 3, 46, 17
5, 24240, Note_on_c, 3, 47, 64
5, 24360, Note_off_c, 3, 47, 27
5, 24360, Note_on_c, 3, 50, 64
5, 24480, Note_off_c, 3, 50, 52
5, 24480, Note_on_c, 3, 52, 64
5, 24600, Note_off_c, 3, 52, 74
5, 24600, Note_on_c, 3, 43, 64
5, 24720, Note_off_c, 3, 43, 9
5, 24720, Note_on_c, 3, 45, 64
5, 24840, Note_off_c, 3, 45, 46
5, 24840, Note_on_c, 3, 49, 64
5, 24960, Note_off_c, 3, 49, 68
5, 24960, Note_on_c, 3, 50, 64
5, 25080, Note_off_c, 3, 50, 59
5, 25080, Note_on_c, 3, 42, 64
5, 25200, Note_off_c, 3, 42, 52
5, 25200, Note_on_c, 3, 43, 64
5, 25320, Note_off_c, 3, 43, 41
5, 25320, Note_on_c, 3, 47, 64
5, 25440, Note_off_c, 3, 47, 68
5, 25440, Note_on_c, 3, 49, 64
5, 25560, Note_off_c, 3, 49, 73
5, 25560, Note_on_c, 3, 40, 64
5, 25680, Note_off_c, 3, 40, 47
5, 25680, Note_on_c, 3, 42, 64
5, 25800, Note_off_c, 3, 42, 52
5, 25800, Note_on_c, 3, 46, 64
5, 25920, Note_off_c, 3, 46, 50
5, 25920, Note_on_c, 3, 47, 64
5, 26040, Note_off_c, 3, 47, 36
5, 26040, Note_on_c, 3, 50, 64
5, 26160, Note_off_c, 3, 50, 45
5, 26160, Note_on_c, 3, 52, 64
5, 26280, Note_off_c, 3, 52, 1
5, 26280, Note_on_c, 3, 55, 64
5, 26400, Note_off_c, 3, 55, 1
5, 26400, Note_on_c, 3, 57, 64
5, 26520, Note_off_c, 3, 57, 42
5, 26520, Note_on_c, 3, 60, 64
5, 26640, Note_off_c, 3, 60, 44
5, 26640, Note_on_c, 3, 62, 64
5, 26760, Note_off_c, 3, 62, 48
5, 26760, Note_on_c, 3, 54, 64
5, 26880, Note_off_c, 3, 54, 47
5, 26880, Note_on_c, 3, 55, 64
5, 27000, Note_off_c, 3, 55, 61
5, 27000, Note_on_c, 3, 59, 64
5, 27120, Note_off_c, 3, 59, 57
5, 27120, Note_on_c, 3, 60, 64
5, 27240, Note_off_c, 3, 60, 68
5, 27240, Note_on_c, 3, 52, 64
5, 27360, Note_off_c, 3, 52, 52
5, 27360, Note_on_c, 3, 54, 64
5, 27480, Note_off_c, 3, 54, 44
5, 27480, Note_on_c, 3, 57, 64
5, 27600, Note_off_c, 3, 57, 52
5, 27600, Note_on_c, 3, 59, 64
5, 27720, Note_off_c, 3, 59, 57
5, 27720, Note_on_c, 3, 51, 64
5, 27840, Note_off_c, 3, 51, 38
5, 27840, Note_on_c, 3, 52, 64
5, 28080, Note_off_c, 3, 52, 70
5, 35640, Note_on_c, 3, 52, 64
5, 35760, Note_off_c, 3, 52, 50
5, 35760, Note_on_c, 3, 50, 64
5, 35880, Note_off_c, 3, 50, 51
5, 35880, Note_on_c, 3, 47, 64
5, 36000, Note_off_c, 3, 47, 50
5, 36000, Note_on_c, 3, 55, 64
5, 36120, Note_off_c, 3, 55, 62
5, 36120, Note_on_c, 3, 54, 64
5, 36240, Note_off_c, 3, 54, 53
5, 36240, Note_on_c, 3, 59, 64
5, 36360, Note_off_c, 3, 59, 40
5, 36360, Note_on_c, 3, 58, 64
5, 36480, Note_off_c, 3, 58, 63
5, 36480, Note_on_c, 3, 52, 64
5, 36600, Note_off_c, 3, 52, 55
5, 36600, Note_on_c, 3, 51, 64
5, 36720, Note_off_c, 3, 51, 69
5, 36720, Note_on_c, 3, 60, 64
5, 36840, Note_off_c, 3, 60, 61
5, 36840, Note_on_c, 3, 59, 64
5, 36960, Note_off_c, 3, 59, 50
5, 36960, Note_on_c, 3, 54, 64
5, 37080, Note_off_c, 3, 54, 63
5, 37080, Note_on_c, 3, 53, 64
5, 37200, Note_off_c, 3, 53, 57
5, 37200, Note_on_c, 3, 62, 64
5, 37320, Note_off_c, 3, 62, 49
5, 37320, Note_on_c, 3, 61, 64
5, 37440, Note_off_c, 3, 61, 62
5, 37440, Note_on_c, 3, 60, 64
5, 37560, Note_off_c, 3, 60, 52
5, 37560, Note_on_c, 3, 61, 64
5, 37680, Note_off_c, 3, 61, 65
5, 37680, Note_on_c, 3, 57, 64
5, 37800, Note_off_c, 3, 57, 49
5, 37800, Note_on_c, 3, 54, 64
5, 37920, Note_off_c, 3, 54, 37
5, 37920, Note_on_c, 3, 56, 64
5, 38400, Note_off_c, 3, 56, 43
5, 38400, Note_on_c, 3, 54, 64
5, 38460, Note_off_c, 3, 54, 55
5, 38460, Note_on_c, 3, 52, 64
5, 38520, Note_off_c, 3, 52, 63
5, 38520, Note_on_c, 3, 50, 64
5, 38580, Note_off_c, 3, 50, 52
5, 38580, Note_on_c, 3, 49, 64
5, 38640, Note_off_c, 3, 49, 65
5, 38640, Note_on_c, 3, 47, 64
5, 38700, Note_off_c, 3, 47, 52
5, 38700, Note_on_c, 3, 49, 64
5, 38760, Note_off_c, 3, 49, 61
5, 38760, Note_on_c, 3, 50, 64
5, 38820, Note_off_c, 3, 50, 52
5, 38820, Note_on_c, 3, 54, 64
5, 38880, Note_off_c, 3, 54, 52
5, 38880, Note_on_c, 3, 52, 64
5, 38940, Note_off_c, 3, 52, 63
5, 38940, Note_on_c, 3, 49, 64
5, 39000, Note_off_c, 3, 49, 47
5, 39000, Note_on_c, 3, 50, 64
5, 39060, Note_off_c, 3, 50, 54
5, 39060, Note_on_c, 3, 54, 64
5, 39120, Note_off_c, 3, 54, 68
5, 39120, Note_on_c, 3, 55, 64
5, 39180, Note_off_c, 3, 55, 66
5, 39180, Note_on_c, 3, 52, 64
5, 39240, Note_off_c, 3, 52, 43
5, 39240, Note_on_c, 3, 54, 64
5, 39300, Note_off_c, 3, 54, 54
5, 39300, Note_on_c, 3, 58, 64
5, 39360, Note_off_c, 3, 58, 63
5, 39360, Note_on_c, 3, 59, 64
5, 39420, Note_off_c, 3, 59, 47
5, 39420, Note_on_c, 3, 57, 64
5, 39480, Note_off_c, 3, 57, 49
5, 39480, Note_on_c, 3, 55, 64
5, 39540, Note_off_c, 3, 55, 73
5, 39540, Note_on_c, 3, 54, 64
5, 39600, Note_off_c, 3, 54, 57
5, 39600, Note_on_c, 3, 52, 64
5, 39660, Note_off_c, 3, 52, 63
5, 39660, Note_on_c, 3, 54, 64
5, 39720, Note_off_c, 3, 54, 58
5, 39720, Note_on_c, 3, 55, 64
5, 39780, Note_off_c, 3, 55, 46
5, 39780, Note_on_c, 3, 59, 64
5, 39840, Note_off_c, 3, 59, 59
5, 39840, Note_on_c, 3, 57, 64
5, 39900, Note_off_c, 3, 57, 53
5, 39900, Note_on_c, 3, 54, 64
5, 39960, Note_off_c, 3, 54, 61
5, 39960, Note_on_c, 3, 55, 64
5, 40020, Note_off_c, 3, 55, 54
5, 40020, Note_on_c, 3, 59, 64
5, 40080, Note_off_c, 3, 59, 55
5, 40080, Note_on_c, 3, 60, 64
5, 40140, Note_off_c, 3, 60, 59
5, 40140, Note_on_c, 3, 57, 64
5, 40200, Note_off_c, 3, 57, 37
5, 40200, Note_on_c, 3, 59, 64
5, 40260, Note_off_c, 3, 59, 49
5, 40260, Note_on_c, 3, 63, 64
5, 40320, Note_off_c, 3, 63, 46
5, 40320, Note_on_c, 3, 64, 64
5, 40440, Note_off_c, 3, 64, 40
5, 40440, Note_on_c, 3, 52, 64
5, 40560, Note_off_c, 3, 52, 49
5, 40560, Note_on_c, 3, 49, 64
5, 40680, Note_off_c, 3, 49, 49
5, 40680, Note_on_c, 3, 45, 64
5, 40800, Note_off_c, 3, 45, 7
5, 40800, Note_on_c, 3, 54, 64
5, 40920, Note_off_c, 3, 54, 37
5, 40920, Note_on_c, 3, 52, 64
5, 41040, Note_off_c, 3, 52, 51
5, 41040, Note_on_c, 3, 57, 64
5, 41160, Note_off_c, 3, 57, 41
5, 41160, Note_on_c, 3, 56, 64
5, 41280, Note_off_c, 3, 56, 50
5, 41280, Note_on_c, 3, 50, 64
5, 41400, Note_off_c, 3, 50, 25
5, 41400, Note_on_c, 3, 49, 64
5, 41520, Note_off_c, 3, 49, 43
5, 41520, Note_on_c, 3, 50, 64
5, 42480, Note_off_c, 3, 50, 61
5, 44760, Note_on_c, 3, 50, 64
5, 44880, Note_off_c, 3, 50, 58
5, 44880, Note_on_c, 3, 49, 64
5, 45000, Note_off_c, 3, 49, 49
5, 45000, Note_on_c, 3, 45, 64
5, 45120, Note_off_c, 3, 45, 34
5, 45120, Note_on_c, 3, 54, 64
5, 45240, Note_off_c, 3, 54, 23
5, 45240, Note_on_c, 3, 50, 64
5, 45360, Note_off_c, 3, 50, 45
5, 45360, Note_on_c, 3, 55, 64
5, 45480, Note_off_c, 3, 55, 29
5, 45480, Note_on_c, 3, 54, 64
5, 45600, Note_off_c, 3, 54, 51
5, 45600, Note_on_c, 3, 48, 64
5, 45720, Note_off_c, 3, 48, 58
5, 45720, Note_on_c, 3, 47, 64
5, 45840, Note_off_c, 3, 47, 42
5, 45840, Note_on_c, 3, 57, 64
5, 45960, Note_off_c, 3, 57, 30
5, 45960, Note_on_c, 3, 56, 64
5, 46080, Note_off_c, 3, 56, 46
5, 46080, Note_on_c, 3, 50, 64
5, 46200, Note_off_c, 3, 50, 37
5, 46200, Note_on_c, 3, 49, 64
5, 46320, Note_off_c, 3, 49, 58
5, 46320, Note_on_c, 3, 58, 64
5, 46440, Note_off_c, 3, 58, 61
5, 46440, Note_on_c, 3, 57, 64
5, 46560, Note_off_c, 3, 57, 49
5, 46560, Note_on_c, 3, 56, 64
5, 46680, Note_off_c, 3, 56, 53
5, 46680, Note_on_c, 3, 57, 64
5, 46800, Note_off_c, 3, 57, 53
5, 46800, Note_on_c, 3, 54, 64
5, 46920, Note_off_c, 3, 54, 57
5, 46920, Note_on_c, 3, 50, 64
5, 47040, Note_off_c, 3, 50, 32
5, 47040, Note_on_c, 3, 52, 64
5, 47520, Note_off_c, 3, 52, 61
5, 47520, Note_on_c, 3, 50, 64
5, 47760, Note_off_c, 3, 50, 38
5, 47880, Note_on_c, 3, 47, 64
5, 48000, Note_off_c, 3, 47, 50
5, 48000, Note_on_c, 3, 45, 64
5, 48240, Note_off_c, 3, 45, 32
5, 48360, Note_on_c, 3, 54, 64
5, 48480, Note_off_c, 3, 54, 53
5, 48480, Note_on_c, 3, 52, 64
5, 48720, Note_off_c, 3, 52, 65
5, 48840, Note_on_c, 3, 49, 64
5, 48960, Note_off_c, 3, 49, 57
5, 48960, Note_on_c, 3, 47, 64
5, 49020, Note_off_c, 3, 47, 61
5, 49020, Note_on_c, 3, 42, 64
5, 49080, Note_off_c, 3, 42, 59
5, 49080, Note_on_c, 3, 44, 64
5, 49140, Note_off_c, 3, 44, 57
5, 49140, Note_on_c, 3, 45, 64
5, 49200, Note_off_c, 3, 45, 66
5, 49200, Note_on_c, 3, 47, 64
5, 49260, Note_off_c, 3, 47, 54
5, 49260, Note_on_c, 3, 49, 64
5, 49320, Note_off_c, 3, 49, 74
5, 49320, Note_on_c, 3, 42, 64
5, 49380, Note_off_c, 3, 42, 52
5, 49380, Note_on_c, 3, 41, 64
5, 49440, Note_off_c, 3, 41, 24
5, 49440, Note_on_c, 3, 45, 64
5, 50160, Note_off_c, 3, 45, 52
5, 50160, Note_on_c, 3, 44, 64
5, 50400, Note_off_c, 3, 44, 50
5, 50400, Note_on_c, 3, 42, 64
5, 50520, Note_off_c, 3, 42, 58
5, 54360, Note_on_c, 3, 47, 64
5, 54480, Note_off_c, 3, 47, 72
5, 54480, Note_on_c, 3, 44, 64
5, 54600, Note_off_c, 3, 44, 36
5, 54600, Note_on_c, 3, 40, 64
5, 54720, Note_off_c, 3, 40, 25
5, 54720, Note_on_c, 3, 49, 64
5, 54840, Note_off_c, 3, 49, 55
5, 54840, Note_on_c, 3, 47, 64
5, 54960, Note_off_c, 3, 47, 57
5, 54960, Note_on_c, 3, 52, 64
5, 55080, Note_off_c, 3, 52, 62
5, 55080, Note_on_c, 3, 51, 64
5, 55200, Note_off_c, 3, 51, 57
5, 55200, Note_on_c, 3, 45, 64
5, 55320, Note_off_c, 3, 45, 33
5, 55320, Note_on_c, 3, 44, 64
5, 55440, Note_off_c, 3, 44, 61
5, 55440, Note_on_c, 3, 53, 64
5, 55560, Note_off_c, 3, 53, 52
5, 55560, Note_on_c, 3, 52, 64
5, 55680, Note_off_c, 3, 52, 62
5, 55680, Note_on_c, 3, 47, 64
5, 55800, Note_off_c, 3, 47, 63
5, 55800, Note_on_c, 3, 46, 64
5, 55920, Note_off_c, 3, 46, 65
5, 55920, Note_on_c, 3, 55, 64
5, 56040, Note_off_c, 3, 55, 59
5, 56040, Note_on_c, 3, 54, 64
5, 56160, Note_off_c, 3, 54, 47
5, 56160, Note_on_c, 3, 53, 64
5, 56280, Note_off_c, 3, 53, 63
5, 56280, Note_on_c, 3, 54, 64
5, 56400, Note_off_c, 3, 54, 68
5, 56400, Note_on_c, 3, 50, 64
5, 56520, Note_off_c, 3, 50, 53
5, 56520, Note_on_c, 3, 47, 64
5, 56640, Note_off_c, 3, 47, 34
5, 56640, Note_on_c, 3, 49, 64
5, 57120, Note_off_c, 3, 49, 63
5, 57120, Note_on_c, 3, 47, 64
5, 57240, Note_off_c, 3, 47, 77
5, 66360, Note_on_c, 3, 47, 64
5, 66480, Note_off_c, 3, 47, 54
5, 66480, Note_on_c, 3, 43, 64
5, 66600, Note_off_c, 3, 43, 46
5, 66600, Note_on_c, 3, 40, 64
5, 66720, Note_off_c, 3, 40, 41
5, 66720, Note_on_c, 3, 48, 64
5, 66840, Note_off_c, 3, 48, 57
5, 66840, Note_on_c, 3, 47, 64
5, 66960, Note_off_c, 3, 47, 69
5, 66960, Note_on_c, 3, 52, 64
5, 67080, Note_off_c, 3, 52, 63
5, 67080, Note_on_c, 3, 51, 64
5, 67200, Note_off_c, 3, 51, 61
5, 67200, Note_on_c, 3, 45, 64
5, 67320, Note_off_c, 3, 45, 40
5, 67320, Note_on_c, 3, 44, 64
5, 67440, Note_off_c, 3, 44, 59
5, 67440, Note_on_c, 3, 53, 64
5, 67560, Note_off_c, 3, 53, 43
5, 67560, Note_on_c, 3, 52, 64
5, 67680, Note_off_c, 3, 52, 65
5, 67680, Note_on_c, 3, 47, 64
5, 67800, Note_off_c, 3, 47, 68
5, 67800, Note_on_c, 3, 46, 64
5, 67920, Note_off_c, 3, 46, 61
5, 67920, Note_on_c, 3, 55, 64
5, 68040, Note_off_c, 3, 55, 51
5, 68040, Note_on_c, 3, 54, 64
5, 68160, Note_off_c, 3, 54, 43
5, 68160, Note_on_c, 3, 52, 64
5, 68280, Note_off_c, 3, 52, 62
5, 68400, Note_on_c, 3, 50, 64
5, 68520, Note_off_c, 3, 50, 52
5, 68520, Note_on_c, 3, 47, 64
5, 68640, Note_off_c, 3, 47, 42
5, 68640, Note_on_c, 3, 49, 64
5, 69120, Note_off_c, 3, 49, 62
5, 69120, Note_on_c, 3, 50, 64
5, 69360, Note_off_c, 3, 50, 66
5, 69480, Note_on_c, 3, 51, 64
5, 69600, Note_off_c, 3, 51, 69
5, 69600, Note_on_c, 3, 52, 64
5, 69840, Note_off_c, 3, 52, 62
5, 69960, Note_on_c, 3, 53, 64
5, 70080, Note_off_c, 3, 53, 54
5, 70080, Note_on_c, 3, 54, 64
5, 71100, Note_off_c, 3, 54, 65
5, 71100, Note_on_c, 3, 46, 64
5, 71160, Note_off_c, 3, 46, 46
5, 71160, Note_on_c, 3, 47, 64
5, 71220, Note_off_c, 3, 47, 28
5, 71220, Note_on_c, 3, 49, 64
5, 71280, Note_off_c, 3, 49, 62
5, 71280, Note_on_c, 3, 51, 64
5, 71340, Note_off_c, 3, 51, 23
5, 71340, Note_on_c, 3, 52, 64
5, 71400, Note_off_c, 3, 52, 54
5, 71400, Note_on_c, 3, 42, 64
5, 71460, Note_off_c, 3, 42, 57
5, 71460, Note_on_c, 3, 41, 64
5, 71520, Note_off_c, 3, 41, 20
5, 71520, Note_on_c, 3, 42, 64
5, 71580, Note_on_c, 3, 47, 64
5, 71640, Note_off_c, 3, 47, 25
5, 71640, Note_on_c, 3, 49, 64
5, 71700, Note_off_c, 3, 49, 68
5, 71700, Note_on_c, 3, 50, 64
5, 71760, Note_off_c, 3, 50, 69
5, 71760, Note_on_c, 3, 52, 64
5, 71820, Note_off_c, 3, 52, 79
5, 71820, Note_on_c, 3, 49, 64
5, 71880, Note_off_c, 3, 49, 72
5, 71880, Note_on_c, 3, 54, 64
5, 72000, Note_off_c, 3, 42, 43
5, 72000, Note_on_c, 3, 47, 64
5, 72960, Note_off_c, 3, 47, 61
5, 72960, Note_off_c, 3, 54, 54
5, 72960, End_track
0, 0, End_of_file
