2, 61569, Note_on_c, 0, 57, 64
2, 61629, Note_off_c, 0, 73, 64
2, 61629, Note_on_c, 0, 71, 64
2, 61689, Note_off_c, 0, 71, 64
2, 61689, Note_off_c, 0, 57, 64
2, 61689, Note_on_c, 0, 69, 64
2, 61689, Note_on_c, 0, 61, 64
2, 61749, Note_off_c, 0, 69, 64
2, 61749, Note_on_c, 0, 67, 64
2, 61809, Note_off_c, 0, 67, 64
2, 61809, Note_off_c, 0, 61, 64
2, 61809, Note_on_c, 0, 57, 64
2, 61809, Note_on_c, 0, 66, 64
2, 61869, Note_off_c, 0, 66, 64
2, 61869, Note_on_c, 0, 64, 64
2, 61929, Note_off_c, 0, 64, 64
2, 61929, Note_off_c, 0, 57, 64
2, 61929, Note_on_c, 0, 66, 64
2, 61929, Note_on_c, 0, 50, 64
2, 61989, Note_off_c, 0, 50, 64
2, 61989, Note_off_c, 0, 66, 64
2, 61989, Note_on_c, 0, 69, 64
2, 61989, Note_on_c, 0, 54, 64
2, 62049, Note_off_c, 0, 54, 64
2, 62049, Note_off_c, 0, 69, 64
2, 62049, Note_on_c, 0, 71, 64
2, 62049, Note_on_c, 0, 55, 64
2, 62109, Note_off_c, 0, 55, 64
2, 62109, Note_off_c, 0, 71, 64
2, 62109, Note_on_c, 0, 73, 64
2, 62109, Note_on_c, 0, 57, 64
2, 62169, Note_off_c, 0, 57, 64
2, 62169, Note_off_c, 0, 73, 64
2, 62169, Note_on_c, 0, 74, 64
2, 62169, Note_on_c, 0, 59, 64
2, 62229, Note_off_c, 0, 59, 64
2, 62229, Note_off_c, 0, 74, 64
2, 62229, Note_on_c, 0, 76, 64
2, 62229, Note_on_c, 0, 61, 64
2, 62289, Note_off_c, 0, 61, 64
2, 62289, Note_off_c, 0, 76, 64
2, 62289, Note_on_c, 0, 78, 64
2, 62289, Note_on_c, 0, 62, 64
2, 62349, Note_off_c, 0, 78, 64
2, 62349, Note_on_c, 0, 76, 64
2, 62409, Note_off_c, 0, 76, 64
2, 62409, Note_on_c, 0, 74, 64
2, 62469, Note_off_c, 0, 74, 64
2, 62469, Note_on_c, 0, 73, 64
2, 62529, Note_off_c, 0, 73, 64
2, 62529, Note_on_c, 0, 71, 64
2, 62589, Note_off_c, 0, 71, 64
2, 62589, Note_on_c, 0, 69, 64
2, 62649, Note_off_c, 0, 69, 64
2, 62649, Note_on_c, 0, 68, 64
2, 62709, Note_off_c, 0, 68, 64
2, 62709, Note_on_c, 0, 71, 64
2, 62769, Note_off_c, 0, 71, 64
2, 62769, Note_off_c, 0, 62, 64
2, 62769, Note_on_c, 0, 76, 64
2, 62769, Note_on_c, 0, 61, 64
2, 62829, Note_off_c, 0, 76, 64
2, 62829, Note_on_c, 0, 74, 64
2, 62889, Note_off_c, 0, 74, 64
2, 62889, Note_off_c, 0, 61, 64
2, 62889, Note_on_c, 0, 76, 64
2, 62889, Note_on_c, 0, 59, 64
2, 62949, Note_on_c, 0, 67, 64
2, 63009, Note_off_c, 0, 67, 64
2, 63009, Note_off_c, 0, 59, 64
2, 63009, Note_on_c, 0, 66, 64
2, 63009, Note_on_c, 0, 58, 64
2, 63069, Note_off_c, 0, 58, 64
2, 63069, Note_off_c, 0, 76, 64
2, 63069, Note_on_c, 0, 70, 64
2, 63069, Note_on_c, 0, 61, 64
2, 63129, Note_off_c, 0, 61, 64
2, 63129, Note_off_c, 0, 70, 64
2, 63129, Note_on_c, 0, 73, 64
2, 63129, Note_on_c, 0, 59, 64
2, 63189, Note_off_c, 0, 59, 64
2, 63189, Note_on_c, 0, 74, 64
2, 63189, Note_on_c, 0, 58, 64
2, 63249, Note_off_c, 0, 58, 64
2, 63249, Note_off_c, 0, 74, 64
2, 63249, Note_on_c, 0, 76, 64
2, 63249, Note_on_c, 0, 56, 64
2, 63309, Note_off_c, 0, 56, 64
2, 63309, Note_on_c, 0, 54, 64
2, 63369, Note_off_c, 0, 54, 64
2, 63369, Note_on_c, 0, 59, 64
2, 63419, Note_off_c, 0, 66, 64
2, 63432, Note_off_c, 0, 76, 64
2, 63432, Note_off_c, 0, 73, 64
2, 63432, Note_on_c, 0, 66, 64
2, 63492, Note_off_c, 0, 66, 64
2, 63492, Note_off_c, 0, 59, 64
2, 63492, Note_on_c, 0, 68, 64
2, 63492, Note_on_c, 0, 54, 64
2, 63552, Note_off_c, 0, 68, 64
2, 63552, Note_on_c, 0, 70, 64
2, 63612, Note_off_c, 0, 70, 64
2, 63612, Note_off_c, 0, 54, 64
2, 63612, Note_on_c, 0, 71, 64
2, 63612, Note_on_c, 0, 50, 64
2, 63672, Note_off_c, 0, 71, 64
2, 63672, Note_on_c, 0, 73, 64
2, 63732, Note_off_c, 0, 73, 64
2, 63732, Note_off_c, 0, 50, 64
2, 63732, Note_on_c, 0, 74, 64
2, 63732, Note_on_c, 0, 47, 64
2, 63792, Note_off_c, 0, 74, 64
2, 63792, Note_on_c, 0, 73, 64
2, 63852, Note_off_c, 0, 73, 64
2, 63852, Note_off_c, 0, 47, 64
2, 63852, Note_on_c, 0, 71, 64
2, 63852, Note_on_c, 0, 49, 64
2, 63912, Note_off_c, 0, 49, 64
2, 63912, Note_off_c, 0, 71, 64
2, 63912, Note_on_c, 0, 69, 64
2, 63912, Note_on_c, 0, 50, 64
2, 63972, Note_off_c, 0, 50, 64
2, 63972, Note_off_c, 0, 69, 64
2, 63972, Note_on_c, 0, 67, 64
2, 63972, Note_on_c, 0, 52, 64
2, 64032, Note_off_c, 0, 52, 64
2, 64032, Note_off_c, 0, 67, 64
2, 64032, Note_on_c, 0, 66, 64
2, 64032, Note_on_c, 0, 54, 64
2, 64092, Note_off_c, 0, 54, 64
2, 64092, Note_off_c, 0, 66, 64
2, 64092, Note_on_c, 0, 71, 64
2, 64092, Note_on_c, 0, 55, 64
2, 64152, Note_off_c, 0, 55, 64
2, 64152, Note_off_c, 0, 71, 64
2, 64152, Note_on_c, 0, 69, 64
2, 64152, Note_on_c, 0, 57, 64
2, 64212, Note_off_c, 0, 57, 64
2, 64212, Note_off_c, 0, 69, 64
2, 64212, Note_on_c, 0, 67, 64
2, 64212, Note_on_c, 0, 59, 64
2, 64272, Note_off_c, 0, 59, 64
2, 64272, Note_off_c, 0, 67, 64
2, 64272, Note_on_c, 0, 66, 64
2, 64272, Note_on_c, 0, 57, 64
2, 64332, Note_off_c, 0, 57, 64
2, 64332, Note_off_c, 0, 66, 64
2, 64332, Note_on_c, 0, 64, 64
2, 64332, Note_on_c, 0, 55, 64
2, 64392, Note_off_c, 0, 55, 64
2, 64392, Note_off_c, 0, 64, 64
2, 64392, Note_on_c, 0, 62, 64
2, 64392, Note_on_c, 0, 54, 64
2, 64452, Note_off_c, 0, 54, 64
2, 64452, Note_off_c, 0, 62, 64
2, 64452, Note_on_c, 0, 67, 64
2, 64452, Note_on_c, 0, 52, 64
2, 64512, Note_off_c, 0, 52, 64
2, 64512, Note_off_c, 0, 67, 64
2, 64512, Note_on_c, 0, 66, 64
2, 64512, Note_on_c, 0, 54, 64
2, 64572, Note_off_c, 0, 54, 64
2, 64572, Note_off_c, 0, 66, 64
2, 64572, Note_on_c, 0, 64, 64
2, 64572, Note_on_c, 0, 55, 64
2, 64632, Note_off_c, 0, 55, 64
2, 64632, Note_off_c, 0, 64, 64
2, 64632, Note_on_c, 0, 62, 64
2, 64632, Note_on_c, 0, 54, 64
2, 64692, Note_off_c, 0, 54, 64
2, 64692, Note_off_c, 0, 62, 64
2, 64692, Note_on_c, 0, 61, 64
2, 64692, Note_on_c, 0, 55, 64
2, 64752, Note_off_c, 0, 55, 64
2, 64752, Note_off_c, 0, 61, 64
2, 64752, Note_on_c, 0, 52, 64
2, 64752, Note_on_c, 0, 64, 64
2, 64812, Note_off_c, 0, 64, 64
2, 64812, Note_off_c, 0, 52, 64
2, 64812, Note_on_c, 0, 58, 64
2, 64812, Note_on_c, 0, 54, 64
2, 64932, Note_off_c, 0, 58, 64
2, 64932, Note_on_c, 0, 79, 64
2, 64992, Note_off_c, 0, 79, 64
2, 64992, Note_on_c, 0, 78, 64
2, 65052, Note_off_c, 0, 78, 64
2, 65052, Note_off_c, 0, 54, 64
2, 65052, Note_on_c, 0, 76, 64
2, 65052, Note_on_c, 0, 42, 64
2, 65112, Note_off_c, 0, 76, 64
2, 65112, Note_on_c, 0, 74, 64
2, 65172, Note_off_c, 0, 74, 64
2, 65172, Note_off_c, 0, 42, 64
2, 65172, Note_on_c, 0, 73, 64
2, 65172, Note_on_c, 0, 70, 64
2, 65172, Note_on_c, 0, 42, 64
2, 65292, Note_off_c, 0, 73, 64
2, 65292, Note_on_c, 0, 76, 64
2, 65412, Note_off_c, 0, 76, 64
2, 65412, Note_off_c, 0, 42, 64
2, 65412, Note_on_c, 0, 73, 64
2, 65412, Note_on_c, 0, 42, 64
2, 65532, Note_off_c, 0, 42, 64
2, 65532, Note_off_c, 0, 73, 64
2, 65532, Note_on_c, 0, 70, 64
2, 65532, Note_on_c, 0, 64, 64
2, 65532, Note_on_c, 0, 42, 64
2, 65533, Note_off_c, 0, 70, 64
2, 65652, Note_off_c, 0, 70, 64
2, 65652, Note_on_c, 0, 73, 64
2, 65772, Note_off_c, 0, 73, 64
2, 65772, Note_on_c, 0, 70, 64
2, 65892, Note_off_c, 0, 70, 64
2, 65892, Note_off_c, 0, 42, 64
2, 65892, Note_off_c, 0, 64, 64
2, 65892, Note_on_c, 0, 61, 64
2, 65892, Note_on_c, 0, 64, 64
2, 66012, Note_off_c, 0, 64, 64
2, 66012, Note_on_c, 0, 70, 64
2, 66072, Note_on_c, 0, 49, 64
2, 66132, Note_off_c, 0, 49, 64
2, 66132, Note_off_c, 0, 70, 64
2, 66132, Note_on_c, 0, 64, 64
2, 66132, Note_on_c, 0, 50, 64
2, 66192, Note_off_c, 0, 50, 64
2, 66192, Note_on_c, 0, 52, 64
2, 66252, Note_off_c, 0, 52, 64
2, 66252, Note_off_c, 0, 64, 64
2, 66252, Note_on_c, 0, 62, 64
2, 66252, Note_on_c, 0, 54, 64
2, 66372, Note_off_c, 0, 62, 64
2, 66372, Note_off_c, 0, 61, 64
2, 66372, Note_on_c, 0, 59, 64
2, 66432, Note_off_c, 0, 59, 64
2, 66432, Note_on_c, 0, 61, 64
2, 66492, Note_off_c, 0, 61, 64
2, 66492, Note_off_c, 0, 54, 64
2, 66492, Note_on_c, 0, 62, 64
2, 66492, Note_on_c, 0, 42, 64
2, 66552, Note_off_c, 0, 62, 64
2, 66552, Note_on_c, 0, 64, 64
2, 66612, Note_off_c, 0, 64, 64
2, 66612, Note_off_c, 0, 42, 64
2, 66612, Note_on_c, 0, 71, 64
2, 66612, Note_on_c, 0, 66, 64
2, 66612, Note_on_c, 0, 42, 64
2, 66732, Note_off_c, 0, 66, 64
2, 66732, Note_on_c, 0, 62, 64
2, 66852, Note_off_c, 0, 62, 64
2, 66852, Note_off_c, 0, 42, 64
2, 66852, Note_on_c, 0, 66, 64
2, 66852, Note_on_c, 0, 42, 64
2, 66972, Note_off_c, 0, 42, 64
2, 66972, Note_off_c, 0, 66, 64
2, 66972, Note_off_c, 0, 71, 64
2, 66972, Note_on_c, 0, 74, 64
2, 66972, Note_on_c, 0, 71, 64
2, 66972, Note_on_c, 0, 42, 64
2, 67092, Note_off_c, 0, 71, 64
2, 67092, Note_on_c, 0, 66, 64
2, 67212, Note_off_c, 0, 66, 64
2, 67212, Note_on_c, 0, 71, 64
2, 67332, Note_off_c, 0, 71, 64
2, 67332, Note_off_c, 0, 42, 64
2, 67332, Note_off_c, 0, 74, 64
2, 67332, Note_on_c, 0, 77, 64
2, 67332, Note_on_c, 0, 74, 64
2, 67452, Note_off_c, 0, 74, 64
2, 67452, Note_on_c, 0, 71, 64
2, 67572, Note_off_c, 0, 71, 64
2, 67572, Note_on_c, 0, 74, 64
2, 67692, Note_off_c, 0, 74, 64
2, 67692, Note_off_c, 0, 77, 64
2, 67692, Note_on_c, 0, 73, 64
2, 67692, Note_on_c, 0, 78, 64
2, 67812, Note_off_c, 0, 73, 64
2, 67812, Note_on_c, 0, 70, 64
2, 67872, Note_on_c, 0, 50, 64
2, 67932, Note_off_c, 0, 50, 64
2, 67932, Note_off_c, 0, 70, 64
2, 67932, Note_off_c, 0, 78, 64
2, 67932, Note_on_c, 0, 73, 64
2, 67932, Note_on_c, 0, 76, 64
2, 67932, Note_on_c, 0, 52, 64
2, 67992, Note_off_c, 0, 52, 64
2, 67992, Note_on_c, 0, 54, 64
2, 68052, Note_off_c, 0, 54, 64
2, 68052, Note_off_c, 0, 76, 64
2, 68052, Note_off_c, 0, 73, 64
2, 68052, Note_on_c, 0, 71, 64
2, 68052, Note_on_c, 0, 74, 64
2, 68052, Note_on_c, 0, 55, 64
2, 68172, Note_off_c, 0, 55, 64
2, 68172, Note_on_c, 0, 54, 64
2, 68292, Note_off_c, 0, 54, 64
2, 68292, Note_off_c, 0, 74, 64
2, 68292, Note_on_c, 0, 79, 64
2, 68292, Note_on_c, 0, 52, 64
2, 68412, Note_off_c, 0, 52, 64
2, 68412, Note_off_c, 0, 79, 64
2, 68412, Note_off_c, 0, 71, 64
2, 68412, Note_on_c, 0, 71, 64
2, 68412, Note_on_c, 0, 74, 64
2, 68412, Note_on_c, 0, 54, 64
2, 68772, Note_off_c, 0, 54, 64
2, 68772, Note_off_c, 0, 74, 64
2, 68772, Note_off_c, 0, 71, 64
2, 68772, Note_on_c, 0, 74, 64
2, 68772, Note_on_c, 0, 70, 64
2, 68772, Note_on_c, 0, 42, 64
2, 68802, Note_off_c, 0, 74, 64
2, 68804, Note_on_c, 0, 73, 64
2, 68834, Note_off_c, 0, 73, 64
2, 68836, Note_on_c, 0, 74, 64
2, 68862, Note_on_c, 0, 73, 64
2, 68866, Note_off_c, 0, 74, 64
2, 68892, Note_off_c, 0, 73, 64
2, 68892, Note_on_c, 0, 71, 64
2, 69012, Note_off_c, 0, 71, 64
2, 69012, Note_on_c, 0, 73, 64
2, 69132, Note_off_c, 0, 73, 64
2, 69132, Note_off_c, 0, 42, 64
2, 69132, Note_off_c, 0, 70, 64
2, 69132, Note_on_c, 0, 71, 64
2, 69132, Note_on_c, 0, 47, 64
2, 69252, Note_off_c, 0, 71, 64
2, 69252, Note_on_c, 0, 74, 64
2, 69312, Note_off_c, 0, 74, 64
2, 69312, Note_on_c, 0, 73, 64
2, 69372, Note_off_c, 0, 73, 64
2, 69372, Note_off_c, 0, 47, 64
2, 69372, Note_on_c, 0, 71, 64
2, 69372, Note_on_c, 0, 54, 64
2, 69432, Note_off_c, 0, 71, 64
2, 69432, Note_on_c, 0, 69, 64
2, 69492, Note_off_c, 0, 69, 64
2, 69492, Note_off_c, 0, 54, 64
2, 69492, Note_on_c, 0, 59, 64
2, 69492, Note_on_c, 0, 67, 64
2, 69522, Note_off_c, 0, 59, 64
2, 69524, Note_on_c, 0, 57, 64
2, 69552, Note_on_c, 0, 59, 64
2, 69554, Note_off_c, 0, 57, 64
2, 69612, Note_off_c, 0, 67, 64
2, 69612, Note_on_c, 0, 71, 64
2, 69672, Note_off_c, 0, 71, 64
2, 69672, Note_on_c, 0, 69, 64
2, 69732, Note_off_c, 0, 69, 64
2, 69732, Note_on_c, 0, 67, 64
2, 69792, Note_off_c, 0, 67, 64
2, 69792, Note_on_c, 0, 66, 64
2, 69852, Note_off_c, 0, 66, 64
2, 69852, Note_on_c, 0, 64, 64
2, 69972, Note_off_c, 0, 64, 64
2, 69972, Note_off_c, 0, 59, 64
2, 69972, Note_on_c, 0, 67, 64
2, 69972, Note_on_c, 0, 60, 64
2, 70032, Note_off_c, 0, 60, 64
2, 70032, Note_on_c, 0, 59, 64
2, 70092, Note_off_c, 0, 59, 64
2, 70092, Note_off_c, 0, 67, 64
2, 70092, Note_on_c, 0, 72, 64
2, 70092, Note_on_c, 0, 57, 64
2, 70152, Note_off_c, 0, 57, 64
2, 70152, Note_on_c, 0, 55, 64
2, 70212, Note_off_c, 0, 55, 64
2, 70212, Note_off_c, 0, 72, 64
2, 70212, Note_on_c, 0, 72, 64
2, 70212, Note_on_c, 0, 54, 64
2, 70332, Note_off_c, 0, 54, 64
2, 70332, Note_on_c, 0, 69, 64
2, 70332, Note_on_c, 0, 55, 64
2, 70392, Note_off_c, 0, 55, 64
2, 70392, Note_on_c, 0, 54, 64
2, 70452, Note_off_c, 0, 54, 64
2, 70452, Note_off_c, 0, 69, 64
2, 70452, Note_on_c, 0, 66, 64
2, 70452, Note_on_c, 0, 52, 64
2, 70512, Note_off_c, 0, 52, 64
2, 70512, Note_on_c, 0, 50, 64
2, 70572, Note_off_c, 0, 50, 64
2, 70572, Note_off_c, 0, 66, 64
2, 70572, Note_on_c, 0, 62, 64
2, 70572, Note_on_c, 0, 55, 64
2, 70632, Note_off_c, 0, 55, 64
2, 70632, Note_on_c, 0, 57, 64
2, 70692, Note_off_c, 0, 57, 64
2, 70692, Note_off_c, 0, 62, 64
2, 70692, Note_on_c, 0, 67, 64
2, 70692, Note_on_c, 0, 59, 64
2, 70752, Note_off_c, 0, 59, 64
2, 70752, Note_on_c, 0, 55, 64
2, 70812, Note_off_c, 0, 55, 64
2, 70812, Note_off_c, 0, 72, 64
2, 70812, Note_on_c, 0, 71, 64
2, 70812, Note_on_c, 0, 54, 64
2, 70872, Note_off_c, 0, 54, 64
2, 70872, Note_on_c, 0, 55, 64
2, 70932, Note_off_c, 0, 55, 64
2, 70932, Note_off_c, 0, 71, 64
2, 70932, Note_on_c, 0, 71, 64
2, 70932, Note_on_c, 0, 49, 64
2, 70992, Note_off_c, 0, 67, 64
2, 70992, Note_on_c, 0, 69, 64
2, 71052, Note_off_c, 0, 69, 53
2, 71052, Note_off_c, 0, 49, 64
2, 71052, Note_on_c, 0, 67, 64
2, 71052, Note_on_c, 0, 52, 64
2, 71112, Note_off_c, 0, 67, 29
2, 71112, Note_on_c, 0, 66, 64
2, 71172, Note_off_c, 0, 66, 47
2, 71172, Note_off_c, 0, 52, 64
2, 71172, Note_on_c, 0, 64, 64
2, 71172, Note_on_c, 0, 49, 64
2, 71232, Note_off_c, 0, 64, 36
2, 71232, Note_on_c, 0, 62, 64
2, 71292, Note_off_c, 0, 62, 24
2, 71292, Note_off_c, 0, 49, 64
2, 71292, Note_on_c, 0, 61, 64
2, 71292, Note_on_c, 0, 54, 64
2, 71352, Note_off_c, 0, 54, 64
2, 71352, Note_on_c, 0, 55, 64
2, 71412, Note_off_c, 0, 55, 64
2, 71412, Note_off_c, 0, 61, 64
2, 71412, Note_on_c, 0, 66, 64
2, 71412, Note_on_c, 0, 57, 64
2, 71472, Note_off_c, 0, 57, 64
2, 71472, Note_on_c, 0, 54, 64
2, 71532, Note_off_c, 0, 54, 64
2, 71532, Note_off_c, 0, 71, 64
2, 71532, Note_on_c, 0, 69, 64
2, 71532, Note_on_c, 0, 52, 64
2, 71592, Note_off_c, 0, 52, 64
2, 71592, Note_on_c, 0, 54, 64
2, 71652, Note_off_c, 0, 54, 64
2, 71652, Note_off_c, 0, 69, 64
2, 71652, Note_on_c, 0, 69, 64
2, 71652, Note_on_c, 0, 47, 64
2, 71712, Note_off_c, 0, 66, 64
2, 71712, Note_on_c, 0, 67, 64
2, 71772, Note_off_c, 0, 67, 49
2, 71772, Note_off_c, 0, 47, 64
2, 71772, Note_on_c, 0, 66, 64
2, 71772, Note_on_c, 0, 50, 64
2, 71832, Note_off_c, 0, 66, 58
2, 71832, Note_on_c, 0, 64, 64
2, 71892, Note_off_c, 0, 64, 16
2, 71892, Note_off_c, 0, 50, 64
2, 71892, Note_on_c, 0, 62, 64
2, 71892, Note_on_c, 0, 47, 64
2, 71952, Note_off_c, 0, 62, 43
2, 71952, Note_on_c, 0, 61, 64
2, 72012, Note_off_c, 0, 61, 45
2, 72012, Note_off_c, 0, 47, 64
2, 72012, Note_on_c, 0, 59, 64
2, 72012, Note_on_c, 0, 52, 64
2, 72072, Note_off_c, 0, 52, 64
2, 72072, Note_on_c, 0, 54, 64
2, 72132, Note_off_c, 0, 54, 64
2, 72132, Note_off_c, 0, 59, 27
2, 72132, Note_on_c, 0, 64, 64
2, 72132, Note_on_c, 0, 55, 64
2, 72192, Note_off_c, 0, 55, 64
2, 72192, Note_on_c, 0, 52, 64
2, 72252, Note_off_c, 0, 52, 64
2, 72252, Note_off_c, 0, 69, 64
2, 72252, Note_on_c, 0, 67, 64
2, 72252, Note_on_c, 0, 50, 64
2, 72312, Note_off_c, 0, 50, 64
2, 72312, Note_on_c, 0, 52, 64
2, 72372, Note_off_c, 0, 52, 64
2, 72372, Note_off_c, 0, 67, 64
2, 72372, Note_on_c, 0, 67, 64
2, 72372, Note_on_c, 0, 45, 64
2, 72432, Note_off_c, 0, 64, 19
2, 72432, Note_on_c, 0, 66, 64
2, 72492, Note_off_c, 0, 66, 66
2, 72492, Note_off_c, 0, 45, 64
2, 72492, Note_on_c, 0, 64, 64
2, 72492, Note_on_c, 0, 49, 64
2, 72552, Note_off_c, 0, 64, 43
2, 72552, Note_on_c, 0, 62, 64
2, 72612, Note_off_c, 0, 62, 49
2, 72612, Note_off_c, 0, 49, 64
2, 72612, Note_on_c, 0, 61, 64
2, 72612, Note_on_c, 0, 45, 64
2, 72672, Note_off_c, 0, 61, 48
2, 72672, Note_on_c, 0, 59, 64
2, 72732, Note_off_c, 0, 59, 43
2, 72732, Note_off_c, 0, 45, 64
2, 72732, Note_on_c, 0, 57, 64
2, 72732, Note_on_c, 0, 50, 64
2, 72792, Note_off_c, 0, 50, 64
2, 72792, Note_on_c, 0, 52, 64
2, 72852, Note_off_c, 0, 52, 64
2, 72852, Note_off_c, 0, 57, 52
2, 72852, Note_on_c, 0, 62, 64
2, 72852, Note_on_c, 0, 54, 64
2, 72912, Note_off_c, 0, 54, 64
2, 72912, Note_on_c, 0, 50, 64
2, 72972, Note_off_c, 0, 50, 64
2, 72972, Note_off_c, 0, 67, 64
2, 72972, Note_on_c, 0, 66, 64
2, 72972, Note_on_c, 0, 49, 64
2, 73032, Note_off_c, 0, 49, 64
2, 73032, Note_on_c, 0, 50, 64
2, 73092, Note_off_c, 0, 50, 64
2, 73092, Note_on_c, 0, 47, 64
2, 73152, Note_off_c, 0, 47, 64
2, 73152, Note_on_c, 0, 48, 64
2, 73212, Note_off_c, 0, 48, 64
2, 73212, Note_off_c, 0, 66, 64
2, 73212, Note_on_c, 0, 66, 64
2, 73212, Note_on_c, 0, 50, 64
2, 73272, Note_off_c, 0, 50, 64
2, 73272, Note_on_c, 0, 47, 64
2, 73332, Note_off_c, 0, 47, 64
2, 73332, Note_off_c, 0, 66, 64
2, 73332, Note_on_c, 0, 72, 64
2, 73332, Note_on_c, 0, 45, 64
2, 73392, Note_off_c, 0, 45, 64
2, 73392, Note_on_c, 0, 47, 64
2, 73452, Note_off_c, 0, 47, 64
2, 73452, Note_off_c, 0, 72, 64
2, 73452, Note_on_c, 0, 71, 64
2, 73452, Note_on_c, 0, 43, 64
2, 73512, Note_off_c, 0, 43, 64
2, 73512, Note_on_c, 0, 45, 64
2, 73572, Note_off_c, 0, 45, 64
2, 73572, Note_off_c, 0, 62, 30
2, 73572, Note_on_c, 0, 67, 64
2, 73572, Note_on_c, 0, 47, 64
2, 73632, Note_off_c, 0, 47, 64
2, 73632, Note_off_c, 0, 67, 35
2, 73632, Note_on_c, 0, 66, 64
2, 73632, Note_on_c, 0, 45, 64
2, 73692, Note_off_c, 0, 45, 64
2, 73692, Note_off_c, 0, 66, 53
2, 73692, Note_on_c, 0, 64, 64
2, 73692, Note_on_c, 0, 43, 64
2, 73752, Note_off_c, 0, 43, 64
2, 73752, Note_off_c, 0, 64, 30
2, 73752, Note_on_c, 0, 62, 64
2, 73752, Note_on_c, 0, 42, 64
2, 73812, Note_off_c, 0, 42, 64
2, 73812, Note_off_c, 0, 62, 33
2, 73812, Note_on_c, 0, 67, 64
2, 73812, Note_on_c, 0, 40, 64
2, 73872, Note_off_c, 0, 40, 64
2, 73872, Note_on_c, 0, 42, 64
2, 73932, Note_off_c, 0, 42, 64
2, 73932, Note_off_c, 0, 67, 30
2, 73932, Note_off_c, 0, 71, 64
2, 73932, Note_on_c, 0, 64, 64
2, 73932, Note_on_c, 0, 73, 64
2, 73932, Note_on_c, 0, 43, 64
2, 73992, Note_off_c, 0, 43, 64
2, 73992, Note_on_c, 0, 42, 64
2, 74052, Note_off_c, 0, 42, 64
2, 74052, Note_off_c, 0, 73, 64
2, 74052, Note_off_c, 0, 64, 27
2, 74052, Note_on_c, 0, 66, 64
2, 74052, Note_on_c, 0, 74, 64
2, 74052, Note_on_c, 0, 40, 64
2, 74112, Note_off_c, 0, 40, 64
2, 74112, Note_on_c, 0, 38, 64
2, 74172, Note_off_c, 0, 38, 64
2, 74172, Note_on_c, 0, 45, 64
2, 74292, Note_off_c, 0, 74, 64
2, 74292, Note_off_c, 0, 66, 57
2, 74292, Note_on_c, 0, 62, 64
2, 74292, Note_on_c, 0, 71, 64
2, 74412, Note_off_c, 0, 71, 64
2, 74412, Note_off_c, 0, 62, 27
2, 74412, Note_on_c, 0, 64, 64
2, 74412, Note_on_c, 0, 73, 64
2, 74532, Note_off_c, 0, 73, 64
2, 74532, Note_off_c, 0, 64, 31
2, 74532, Note_on_c, 0, 67, 64
2, 74532, Note_on_c, 0, 76, 64
2, 74592, Note_off_c, 0, 45, 64
2, 74592, Note_on_c, 0, 44, 64
2, 74652, Note_off_c, 0, 44, 64
2, 74652, Note_on_c, 0, 46, 64
2, 74712, Note_off_c, 0, 46, 64
2, 74712, Note_on_c, 0, 47, 64
2, 74772, Note_off_c, 0, 47, 64
2, 74772, Note_on_c, 0, 49, 64
2, 74832, Note_off_c, 0, 49, 64
2, 74832, Note_on_c, 0, 46, 64
2, 74892, Note_off_c, 0, 46, 64
2, 74892, Note_on_c, 0, 47, 64
2, 75012, Note_off_c, 0, 76, 64
2, 75012, Note_off_c, 0, 67, 43
2, 75012, Note_on_c, 0, 64, 64
2, 75012, Note_on_c, 0, 73, 64
2, 75132, Note_off_c, 0, 73, 64
2, 75132, Note_off_c, 0, 64, 26
2, 75132, Note_on_c, 0, 66, 64
2, 75132, Note_on_c, 0, 74, 64
2, 75252, Note_off_c, 0, 74, 64
2, 75252, Note_off_c, 0, 66, 41
2, 75252, Note_on_c, 0, 71, 64
2, 75252, Note_on_c, 0, 79, 64
2, 75312, Note_off_c, 0, 47, 64
2, 75312, Note_on_c, 0, 45, 64
2, 75372, Note_off_c, 0, 45, 64
2, 75372, Note_on_c, 0, 47, 64
2, 75432, Note_off_c, 0, 47, 64
2, 75432, Note_on_c, 0, 50, 64
2, 75492, Note_off_c, 0, 50, 64
2, 75492, Note_on_c, 0, 49, 64
2, 75552, Note_off_c, 0, 49, 64
2, 75552, Note_on_c, 0, 52, 64
2, 75612, Note_off_c, 0, 52, 64
2, 75612, Note_on_c, 0, 50, 64
2, 75732, Note_off_c, 0, 79, 64
2, 75732, Note_off_c, 0, 71, 48
2, 75732, Note_on_c, 0, 69, 64
2, 75732, Note_on_c, 0, 78, 64
2, 75852, Note_off_c, 0, 78, 64
2, 75852, Note_off_c, 0, 69, 41
2, 75852, Note_on_c, 0, 67, 64
2, 75852, Note_on_c, 0, 76, 64
2, 75972, Note_off_c, 0, 76, 64
2, 75972, Note_off_c, 0, 67, 45
2, 75972, Note_on_c, 0, 69, 64
2, 75972, Note_on_c, 0, 78, 64
2, 76032, Note_off_c, 0, 50, 64
2, 76032, Note_on_c, 0, 52, 64
2, 76092, Note_off_c, 0, 52, 64
2, 76092, Note_on_c, 0, 50, 64
2, 76152, Note_off_c, 0, 50, 64
2, 76152, Note_on_c, 0, 48, 64
2, 76212, Note_off_c, 0, 48, 64
2, 76212, Note_on_c, 0, 47, 64
